sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-71.040235648032095,0.95761627577508146,-58,-112.45999999999998,-29
922,-71.078089746803713,0.95850238066896976,-58.5,-113,-29
923,-71.040235648032095,0.95934054701283067,-58.5,-112.95999999999998,-29
924,-71.043243920782146,0.95914899782334551,-59,-112,-29
925,-71.026197041865132,0.95897496891298173,-59,-112,-29
926,-70.987841564301831,0.95919883409229934,-59,-112,-29
927,-70.96828779142642,0.95914960234723745,-59,-112,-28.5
928,-70.961519177738779,0.95812479465155198,-58.5,-112,-29
929,-70.951742291301073,0.95686791975004637,-59,-112,-29
930,-70.9349461017799,0.95585876094240463,-59,-112,-29
931,-70.956756079217854,0.95503499095006816,-59,-112,-29
932,-70.9733015793432,0.95459503113085975,-59,-112,-29
933,-70.899849586362492,0.95302483681284711,-58,-111.95999999999998,-28
934,-70.882050639257955,0.95117272846426248,-58,-112,-29
935,-70.894334419654044,0.95096928698225958,-58,-112.45999999999998,-28.539999999999964
936,-70.901604412133366,0.95101697563148924,-58,-112,-28
937,-70.893833040862376,0.94989371468978856,-58,-113,-28
938,-70.91664577588368,0.94915635939610699,-58,-112.45999999999998,-28.5
939,-70.945976435196798,0.94892635647479984,-58,-112.5,-29
940,-70.931937829029835,0.94888456082681105,-58,-113,-29
941,-70.945475056405115,0.94842083711235392,-58,-112.45999999999998,-29
942,-70.904361995487591,0.94838260539624331,-58.5,-111,-29
943,-70.846202055653052,0.94924812608138998,-58,-112,-29
944,-70.851466532965659,0.94990066176078169,-58.5,-112,-29
945,-70.79405866131863,0.94998267798927205,-58.5,-111,-29
946,-70.717097016796188,0.95003762860202279,-58,-112,-29
947,-70.673226372524439,0.95047328019498978,-58,-112,-28.5
948,-70.690022562045627,0.9514861052014657,-58,-112,-28.5
949,-70.731135622963151,0.95170396379371547,-58,-111.5,-29
950,-70.713838054650282,0.95160592936208266,-58,-112,-29
951,-70.753446979192773,0.95014718690218991,-58,-111,-29
952,-70.739157683629983,0.95004698617925654,-58,-111,-28.5
953,-70.773251441464026,0.94945214220368934,-58,-112,-28.5
954,-70.798571070443714,0.94846149912663158,-58,-112,-29
955,-70.777513161193284,0.94800565057096675,-58,-112,-29
956,-70.816871396339934,0.94811096538394946,-58,-112.95999999999998,-28.539999999999964
957,-70.822386563048383,0.94746496912974298,-58,-112,-29
958,-70.822637252444224,0.94713113313143549,-58,-112,-29
959,-70.736400100275759,0.94642792628072436,-58,-111,-28.5
960,-70.714590122837805,0.94687715301154407,-58,-111.5,-29
961,-70.730132865379801,0.94826713382518857,-58,-111,-29
962,-70.80834795688142,0.94919375102031356,-58,-111.95999999999998,-29
963,-70.754199047380297,0.94867421830109722,-58,-111.45999999999998,-29
964,-70.741664577588367,0.9488150406107958,-58,-111.5,-29
965,-70.746176986713465,0.94838205823936184,-58,-111.95999999999998,-29
966,-70.794810729506139,0.94884201365999166,-58,-112,-29
967,-70.722862872900478,0.94924845652635015,-58,-112,-29
968,-70.701554274254192,0.94885723940652256,-58,-111.95999999999998,-29
969,-70.733893206317376,0.94895279319080383,-58,-111,-29
970,-70.662697417899224,0.94929919875789348,-58,-112,-29
971,-70.642642266232144,0.9486071786081377,-58,-111,-29
972,-70.656680872399093,0.94859406562175119,-58,-111,-29
973,-70.6982953121083,0.94786938838144619,-58,-111,-29
974,-70.676986713462014,0.94747507485014315,-58,-111,-29
975,-70.653421910253201,0.94621875031617309,-58.5,-111,-29
976,-70.627099523690148,0.94579352660631788,-58,-111,-28.5
977,-70.631361243419406,0.94522843653521094,-58,-111,-29
978,-70.661945349711701,0.9447632375350713,-58,-111,-29
979,-70.644397092003004,0.94416749917898468,-58,-111,-29
980,-70.662948107295065,0.94435440739095389,-58.5,-111,-28
981,-70.613311606919027,0.94290773091288382,-58,-111,-29
982,-70.611306091752326,0.94169824041700234,-58,-111,-29
983,-70.556154424667838,0.9409301653237323,-58,-111,-28.5
984,-70.463148658811733,0.94166095836933306,-58,-111,-28.5
985,-70.412258711456502,0.94256835116895432,-58,-111,-28.5
986,-70.375156680872394,0.94334659984882807,-58,-111,-28
987,-70.340310854850841,0.94368633110531519,-58,-111,-28.5
988,-70.286161945349718,0.94409318733736325,-57.5,-110,-28.5
989,-70.220481323640016,0.94455731735031534,-57.5,-110.45999999999998,-28.5
990,-70.256079217849091,0.9449567142940809,-57.5,-110.45999999999998,-28
991,-70.196665831035347,0.94550351450735981,-57.5,-110,-28.539999999999964
992,-70.176861368764108,0.94568451699988798,-57,-110.5,-28
993,-70.139508648784158,0.94513002119210143,-57,-110.5,-28
994,-70.118200050137872,0.94515326312357206,-57,-110,-28
995,-70.142266232138383,0.94521468177058687,-57,-110,-28
996,-70.126974178992228,0.94422182906364294,-57,-110,-28
997,-70.053772875407375,0.94405257457247371,-57.5,-110,-28
998,-70.102907996991732,0.94380082131565257,-57,-110,-28
999,-70.118450739533714,0.94226435711886258,-57,-110,-28
1000,-70.044748057157179,0.94005300656369506,-57,-110,-28
1001,-70.001128102281271,0.9397101366448366,-57,-110,-28
1002,-70.019929806969159,0.93876272223394952,-57,-110,-28
1003,-69.989847079468532,0.93911785797643743,-57,-110,-28
1004,-69.979067435447476,0.93828449005407966,-57,-110,-28
1005,-69.916896465279521,0.93877045744369569,-57,-110,-28
1006,-69.969791927801452,0.9379666126956433,-57,-110.45999999999998,-28
1007,-69.965028829280527,0.93783188823993813,-57,-110,-28
1008,-69.919904738029587,0.93787107490075883,-57,-110.5,-28
1009,-69.82765104036099,0.93728690637281808,-57,-111,-28
1010,-69.787039358235148,0.93809235506779276,-57,-110,-28
1011,-69.728628729004768,0.93931779678064486,-57,-110,-28
1012,-69.666457758836799,0.94278894560715654,-57,-110,-28
1013,-69.53158686387566,0.94747295087773598,-57,-110,-28
1014,-69.403484582602161,0.95285031214345184,-57,-110,-28
1015,-69.36011531712208,0.95899740095111208,-57,-110,-28
1016,-69.284908498370513,0.96599642508372219,-57,-110,-28
1017,-69.13599899724241,0.97363499412364862,-57,-110,-28
1018,-69.112183504637756,0.98023119752800791,-57,-110,-28
1019,-69.018676359989968,0.98581427055491433,-57,-110,-28
1020,-68.963274003509653,0.99120125465252362,-57,-110,-27.5
1021,-68.902105790925049,0.99720174429970465,-57,-110,-27.5
1022,-68.789546252193531,1.0054828201914527,-57,-110,-28
1023,-68.596014038606171,1.0171766933582036,-57,-109.45999999999998,-28
