sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-110.68204276688806,0.78304683689598464,-92,-189,-37.5
920,-110.70861007613802,0.78290768561958823,-92,-189,-37
921,-110.74019925481937,0.7829944025103307,-92,-189,-37
922,-110.70609914142233,0.78284821443547059,-92,-189,-37.5
923,-110.70496517090555,0.78266328182391587,-92,-188.5,-37
924,-110.71039202980722,0.78237557834672256,-92,-188.5,-37
925,-110.71557589502673,0.78235022103725249,-92,-189,-37
926,-110.71970678762352,0.78220704932411145,-92.25,-189,-37
927,-110.72675360440628,0.78201409269475453,-92,-188.5,-37
928,-110.73720233273934,0.78192630678895869,-93,-189,-37
929,-110.73096549489713,0.78186761352464662,-93,-189,-37
930,-110.7679005345861,0.78157484616234074,-92.5,-188.5,-37
931,-110.76069172201522,0.78155337626980814,-92.75,-188.5,-37
932,-110.76295966304876,0.78147108074409244,-92.5,-188,-37
933,-110.75907176413413,0.78146976282061842,-93,-188.5,-37.5
934,-110.80426858901669,0.78153873955495623,-92.5,-189,-38
935,-110.81236837842216,0.78159821464537405,-92.5,-189,-37
936,-110.79681678276364,0.78154027293991934,-92,-188.5,-37
937,-110.80102867325449,0.78159963280624345,-92.5,-189,-37
938,-110.78798801231169,0.7815940077198209,-92,-189,-37
939,-110.77284140612345,0.78144984136215756,-92,-189,-37
940,-110.78750202494736,0.78165467523691501,-92,-189,-37.5
941,-110.78563907338409,0.78156334840887032,-92,-188.89999999999998,-37.5
942,-110.78895998704034,0.7814313284211365,-92,-189,-38
943,-110.76101571359145,0.78153310576145929,-92,-189,-37.600000000000364
944,-110.76717155353961,0.78142455503367358,-92,-189,-38
945,-110.75631783573627,0.78130963762044991,-92,-189,-37.5
946,-110.75072898104649,0.78158333308023964,-92,-189,-38
947,-110.70812408877369,0.78150580948956361,-93,-189,-38
948,-110.70472217722339,0.78132085131179596,-93,-189.5,-38
949,-110.66252227442087,0.78114524835852106,-93,-189.5,-37.5
950,-110.67726389113884,0.78110804277709944,-92,-189,-37
951,-110.65077757978293,0.7810456347315945,-92,-189,-37.5
952,-110.61651547059776,0.78137631031866372,-92.5,-189,-37.5
953,-110.61619147902155,0.78143521672256011,-92,-189,-37.5
954,-110.61084561801393,0.78149262867318059,-92,-188.5,-37
955,-110.60784869593391,0.78160184969285906,-92,-189,-37
956,-110.60363680544306,0.78195366973921709,-92,-189,-37
957,-110.56807872995302,0.78238375184129372,-92,-189,-37
958,-110.55746800583185,0.78258708732204896,-92,-189,-37
959,-110.54872023327394,0.78273407170922682,-92,-189,-37
960,-110.55520006479831,0.78295636104151267,-92,-189,-37
961,-110.55763000161996,0.78295109675825658,-92,-189,-37
962,-110.56986068362222,0.78274976361637183,-92,-189,-37
963,-110.54159241859712,0.78268918664012377,-92,-188.5,-37
964,-110.5439413575247,0.78281567207972624,-92,-189,-37
965,-110.53729953021221,0.78285537294641605,-92,-189.5,-37
966,-110.55333711323506,0.78319985284251714,-92,-189,-37.5
967,-110.51777903774502,0.78324123291279257,-92,-189,-37
968,-110.51607808196987,0.78305751990353512,-92,-189,-37
969,-110.53146768184027,0.78321093984274082,-92,-188.5,-37
970,-110.53527458286085,0.78325953027058648,-92,-189,-37
971,-110.51777903774502,0.78315012384911753,-92,-189,-37
972,-110.50133646525191,0.78316348187099283,-92,-189,-37
973,-110.49671958529078,0.78292182825215817,-92,-189,-37
974,-110.47355418759112,0.78276516841615584,-92,-189,-37
975,-110.45233273934878,0.78275665882135614,-92,-189,-37
976,-110.44447594362546,0.78264000397275835,-92,-189,-37
977,-110.38899238619796,0.78259440497857535,-92,-189,-37
978,-110.36647497165073,0.78254710168995301,-92,-188.5,-37
979,-110.33456180139316,0.78266871307252339,-92,-189,-37
980,-110.31957719099303,0.782897546705557,-92,-189,-37
981,-110.27778227766078,0.78312598765129082,-92,-189,-37
982,-110.29462983962416,0.78348058586516067,-92,-189,-37
983,-110.2457071116151,0.78385932499478872,-92,-189,-37
984,-110.20601814352827,0.78422078436574449,-91.5,-189,-37
985,-110.22262271180949,0.78467908130317643,-92,-189.39999999999998,-37
986,-110.2193827960473,0.78440521830327103,-92,-189,-37
987,-110.18277174793455,0.78463211456221793,-92,-189,-37
988,-110.171594038555,0.78471349847739391,-91.5,-189,-37
989,-110.13303904098494,0.78492179572282095,-91.5,-189,-37
990,-110.07820346670987,0.7849062854232548,-92,-189,-37
991,-110.07625951725255,0.78515074025519238,-92,-189,-37
992,-110.05746800583185,0.78515417909191521,-92,-189,-37
993,-110.01826502510934,0.78515281552858052,-92,-188.5,-36.5
994,-109.98456990118257,0.78533932546824581,-91.5,-189,-37
995,-109.95759760246234,0.78542489999873555,-91.5,-189,-37
996,-109.95022679410336,0.78575600615511432,-91.5,-189,-36.5
997,-109.89741616717966,0.78567083682652128,-92,-188.89999999999998,-36.5
998,-109.90381500080998,0.78616195451837001,-92,-189,-36.5
999,-109.83723473189697,0.78659919365714737,-92,-189,-36.5
1000,-109.82095415519197,0.78691177390557543,-92,-189,-36.5
1001,-109.82832496355094,0.78715918263509876,-92,-189,-36.5
1002,-109.77980722501215,0.78754479178217307,-92,-189,-36
1003,-109.73542037907015,0.78823572116364848,-91.5,-189,-36
1004,-109.74198120848858,0.78875063689115221,-91.25,-189,-36.5
1005,-109.72521464441924,0.78936030120046741,-91.5,-189,-36.5
1006,-109.68034181111291,0.78976425698013142,-92,-189.5,-36
1007,-109.65733840920136,0.79054386047720315,-92,-189.5,-36
1008,-109.61359954641179,0.79128072945264494,-92,-189,-36.5
1009,-109.56410983314434,0.79226081993617725,-92,-189,-36
1010,-109.55876397213673,0.79354830486673456,-92,-189,-36.5
1011,-109.46788433500728,0.79523638184153067,-91.5,-189.5,-36
1012,-109.37036287056536,0.79687599595611069,-91.5,-190,-36
1013,-109.30856147740158,0.79859487011027608,-91.75,-189.5,-36
1014,-109.29292888384902,0.80041972640534531,-92,-189,-36
1015,-109.22165073708084,0.80200936057661709,-92,-189,-36
1016,-109.16122630811599,0.80351698998690069,-92,-189.5,-36
1017,-109.09586100761381,0.80474036424618367,-91.75,-190,-36
1018,-109.02352988822291,0.80621549389242586,-91.5,-190,-36
1019,-108.95541065932285,0.80743210537755494,-92,-190,-36
1020,-108.92973432690751,0.80883354415401021,-92,-189.5,-36
1021,-108.8625870727361,0.81038670108679467,-91.5,-189.5,-36
1022,-108.83893568767212,0.81141346716054419,-92,-189.5,-36
1023,-108.76425562935364,0.81246739584022398,-91.75,-189,-36
