sample,mean,mean_uncertainty,median,percentile_16,percentile_84
914,-69.113961652714011,0.9557541435738105,-56,-110,-27
915,-69.096138266270586,0.95538843623789027,-56,-110,-27
916,-69.150958682149607,0.95335701905133563,-56,-110,-27
917,-69.096948420199837,0.95059619755745461,-56,-110,-27.5
918,-69.076964623278428,0.94789557052624884,-56,-110.5,-27
919,-69.049419389684033,0.94687179025068002,-56,-110,-27
920,-68.974075074264107,0.94661130210474975,-56,-110,-27
921,-68.920334863624092,0.94830171889658244,-56,-109.5,-27
922,-68.90116122063192,0.95046337793670121,-56,-110,-27
923,-68.840129624628673,0.9540598207366604,-56,-110,-27
924,-68.821766135565753,0.9565319341562063,-56,-109.83999999999997,-27
925,-68.841749932487176,0.95904391800814748,-56,-109.83999999999997,-27
926,-68.804752903051579,0.96103923089000565,-56,-110,-27
927,-68.755603564677287,0.96254457020141548,-56,-110,-27
928,-68.735079665136382,0.96380831697349523,-56,-110,-27
929,-68.692411558196056,0.96319019579401433,-56,-109,-26.5
930,-68.624358628139348,0.96079014182193245,-56,-109,-26.660000000000082
931,-68.563597083445856,0.96023616263041933,-56,-109,-27
932,-68.580340264650289,0.95890271951235106,-56,-109,-27
933,-68.506346205779096,0.95756557888103,-56,-109,-26
934,-68.584661085606271,0.95656422474968938,-56,-109.5,-27
935,-68.60140426681069,0.95595763207113227,-56.5,-109,-27
936,-68.527140156629756,0.95630653915609076,-56,-109,-26.5
937,-68.551984877126657,0.95573761288028103,-56,-109.5,-27
938,-68.573318930596812,0.95723216612268647,-56,-110,-27
939,-68.509586821496086,0.95712156740973209,-56,-109,-27
940,-68.469079125033758,0.95828374887086265,-56,-109,-26
941,-68.442614096678369,0.95947347264537652,-56,-109,-27
942,-68.509856872805827,0.96143167506685412,-56,-109.5,-27
943,-68.44342425060762,0.96217193694779835,-56,-109,-26.160000000000082
944,-68.41290845260599,0.96493144072462167,-56,-109,-26
945,-68.416689170942476,0.96756179896401184,-56,-110,-26.5
946,-68.392384553065085,0.96950140678686958,-56,-110,-26
947,-68.346745881717524,0.97098855345259294,-56,-109.33999999999997,-26
948,-68.261409667836887,0.97087898126671623,-56,-109.33999999999997,-26
949,-68.243316230083721,0.97258016550183546,-56,-108.83999999999997,-26
950,-68.273832028085337,0.97274668122792607,-56,-108.33999999999997,-26
951,-68.24574669187146,0.97218145992371918,-56,-109,-26.5
952,-68.196327302187413,0.97095795721035694,-56,-109,-26.5
953,-68.221172022684314,0.97014628104070255,-56,-109.33999999999997,-27
954,-68.192546583850927,0.96936482691162584,-55.5,-109.33999999999997,-26.5
955,-68.201188225762891,0.96777152212027084,-55.5,-109.33999999999997,-26
956,-68.090737240075612,0.96619133159722581,-56,-109,-26
957,-68.05725087766676,0.96450728503730765,-56,-109,-26.5
958,-68.112071293545768,0.96466445881737117,-56,-109.5,-26
959,-68.003780718336486,0.96322852803946557,-56,-109,-26
960,-67.980556305698087,0.96187794462077214,-56,-109,-26
961,-67.967323791520386,0.96081362355791555,-56,-109,-27
962,-67.96111261139616,0.960653654891924,-55.5,-109.83999999999997,-26
963,-68.058601134215507,0.96012917486275562,-56,-109,-26
964,-68.028625438833373,0.95896354306395792,-56,-109.33999999999997,-26
965,-67.979746151768836,0.95899125138167085,-56,-109,-26
966,-67.981636510937079,0.95837861402036739,-56,-109.5,-26
967,-68.038077234674589,0.95843946180914252,-56,-109,-26
968,-67.969484201998384,0.95757030016141087,-56,-109,-26
969,-67.934917634350526,0.95593957136851415,-56,-109,-26
970,-67.943559276262491,0.95560641746880171,-56,-109.5,-26
971,-67.931677018633536,0.95596774444134791,-55.5,-109,-26
972,-67.893059681339452,0.95472743825214001,-55,-109,-26
973,-67.866054550364566,0.95245798505671397,-55.5,-109,-26
974,-67.883337834188495,0.95220513406403384,-56,-108.5,-26
975,-67.84147988117742,0.9516835275447374,-55,-109,-26
976,-67.823926546043751,0.95162861521842612,-55,-109,-26
977,-67.767215770996486,0.9509123135198827,-55,-108.5,-27
978,-67.800432082095597,0.95062667471175977,-55,-108,-26.5
979,-67.841749932487176,0.95106909926485084,-55,-109,-26
980,-67.866594652984062,0.9513072945428761,-55,-109.5,-26
981,-67.78152849041318,0.95018705681078597,-55,-108,-27
982,-67.750472589792054,0.94927995778871954,-56,-108.5,-26
983,-67.751012692411564,0.9492999371618901,-55,-109,-26.5
984,-67.753983256818799,0.9500877714033924,-55,-109,-26
985,-67.705374021064003,0.94923001208688562,-55,-109,-26
986,-67.691601404266805,0.94880149143948322,-55,-108.83999999999997,-26
987,-67.73345935727788,0.94839800109159045,-55,-109,-26
988,-67.800162030785856,0.94836028034093434,-55,-109,-26
989,-67.790170132325144,0.94684309248464205,-55,-109,-26.160000000000082
990,-67.788009721847146,0.94569529263092755,-55,-109,-26.5
991,-67.808803672697806,0.94510409146905705,-55,-108.5,-26.160000000000082
992,-67.835268701053195,0.94516093156570702,-55,-108,-26.5
993,-67.846070753443158,0.94451783316484872,-55,-108.5,-26.5
994,-67.872805833108288,0.94307545227921896,-55,-109,-27
995,-67.832838239265456,0.94278361899382401,-55,-108.5,-26
996,-67.832838239265456,0.94369349091070309,-55,-108.5,-26
997,-67.812584391034292,0.94361086942306704,-55,-108.83999999999997,-26
998,-67.798811774237109,0.94341090154964558,-55,-109,-26
999,-67.732109100729133,0.94293490206216068,-55,-109,-26
1000,-67.657304887928703,0.94302405253151556,-55,-109,-26
1001,-67.642992168512023,0.94488746381480915,-55,-109,-26
1002,-67.656224682689711,0.94448482011351254,-54.5,-109,-26.5
1003,-67.620307858493121,0.94304246406150727,-55,-109,-26
1004,-67.615716986227383,0.94280867400905755,-55,-109,-26.5
1005,-67.626519038617332,0.94348939514027585,-55,-109,-27
1006,-67.569538212260326,0.94268083363536792,-55,-109,-26.5
1007,-67.473669997299481,0.94211849199940412,-54.5,-109,-26
1008,-67.504455846610853,0.94133212246088327,-55,-109,-26
1009,-67.552524979746153,0.9415391188814165,-54.5,-109,-26
1010,-67.476370510396976,0.94221715087905,-54.5,-108.33999999999997,-26
1011,-67.41020793950851,0.94155129661094261,-54.5,-108.33999999999997,-26
1012,-67.277072643802327,0.94213341791826255,-54.5,-108,-26
1013,-67.211990278152854,0.94446868608231149,-54,-107.5,-26
1014,-67.115311909262758,0.9480826618775422,-54,-107.83999999999997,-26
1015,-67.034566567647857,0.95234975971299474,-54,-108,-26
1016,-66.959492303537672,0.95581310299067468,-54.5,-108,-26
1017,-66.91871455576559,0.96093328851035609,-54,-108,-26
1018,-66.870375371320549,0.96504313553508703,-54,-108.5,-25.660000000000082
1019,-66.782608695652172,0.96953414165670337,-54,-107.83999999999997,-26
1020,-66.666486632460163,0.97516569231143058,-54,-108,-26
1021,-66.586011342155004,0.98381628621864348,-54,-108.33999999999997,-26
1022,-66.51822846340805,0.9947202629678189,-54,-109,-26
1023,-66.420739940588717,1.0049539700205115,-54,-108,-26
