sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-79.87337374334713,0.83285488602686086,-64,-127,-29
930,-79.889044943820224,0.83243381172504605,-64,-128,-29
931,-79.904272619751623,0.83214714307752458,-64,-127,-29.5
932,-79.921717918391479,0.83224187361309987,-64,-127,-29
933,-79.907377291543469,0.83217815342079171,-64,-127,-29
934,-79.895993494973382,0.83225977795718975,-64,-127,-29
935,-79.879730928444701,0.83208454167116763,-64,-127,-29
936,-79.847945002956834,0.83235568076188493,-64,-127,-29
937,-79.833456534594916,0.83235801526195385,-64,-127,-29
938,-79.831830277942046,0.83260851908319788,-64,-127,-29
939,-79.793835008870488,0.8325674915654051,-64,-127,-29
940,-79.722427557658193,0.83219418888694652,-64,-127,-29
941,-79.7222797161443,0.83195032329575647,-64,-126.5,-29
942,-79.71873151981076,0.83202087909945555,-64,-127,-29
943,-79.6915286812537,0.83202071472896733,-64,-127,-29.5
944,-79.69315493790657,0.8322206181470414,-64,-127.46000000000004,-29
945,-79.695668243642814,0.83260494607909752,-64,-127,-29
946,-79.67201360141928,0.83252995514163808,-64,-127.5,-29.5
947,-79.654420461265516,0.83241972900513006,-64,-127.5,-29.5
948,-79.67009166173861,0.83283374688731826,-64,-127,-30
949,-79.631948551153158,0.83246152959739761,-64,-127,-29.039999999999964
950,-79.627513305736244,0.83222502288710631,-64,-127,-29
951,-79.591144293317569,0.83212774644758514,-64,-127,-29
952,-79.569115907746891,0.83171297604607008,-64,-127,-29
953,-79.572811945594324,0.8323122143650733,-64,-127,-29
954,-79.561132465996451,0.83179475363899502,-64,-127,-29
955,-79.518849793021886,0.83149038934639685,-64,-126.96000000000004,-29
956,-79.521215257244236,0.83140881046613557,-64,-126.46000000000004,-29
957,-79.475236546422238,0.8315394757248038,-64,-126,-29
958,-79.489133648728568,0.83117634987452638,-64,-127,-29
959,-79.471244825547018,0.83122587492759359,-64,-126.5,-29
960,-79.409299231224125,0.83051653947618864,-64,-126.5,-29
961,-79.35548492016558,0.83031821550642781,-64,-126.5,-29
962,-79.349275576581903,0.83010226892597727,-64,-127,-29
963,-79.338039621525724,0.83014684201186317,-64,-127,-29
964,-79.300044352454165,0.83050946169035333,-64,-126,-29
965,-79.271215257244236,0.83060523254850704,-64,-126,-29
966,-79.297678888231815,0.83007216522015281,-64,-126,-29
967,-79.280677114133653,0.82986910059430175,-64,-126.5,-29
968,-79.275059136605563,0.83026128017526912,-64,-126.5,-29
969,-79.258944411590775,0.83045171532274542,-64,-126,-29
970,-79.263971023063277,0.83077445984741949,-64,-126.5,-29
971,-79.251108811354229,0.83075666945096649,-64,-126,-29
972,-79.241351271437026,0.83081535370880455,-64,-126,-29
973,-79.222427557658193,0.830342069629878,-64,-126,-29
974,-79.227158486102894,0.83013711053667705,-64,-126,-29
975,-79.216809580130104,0.82991906858199704,-64,-126,-29
976,-79.198181549379072,0.83002206986928551,-64,-126,-29
977,-79.185023654642222,0.8304516756274366,-64,-126,-29
978,-79.158855706682431,0.8304102265811516,-64,-126,-29
979,-79.151759314015379,0.83056696134774588,-64,-126,-29
980,-79.113172678888233,0.83115675137313194,-64,-126,-28
981,-79.126774098166763,0.8311561191586021,-64,-126,-29
982,-79.101641040804253,0.83220672225027248,-64,-126,-29
983,-79.080647545830871,0.83338717844885435,-64,-126,-29
984,-79.062610881135427,0.83448326209779644,-64,-126,-29
985,-79.009092253104669,0.8357320854189586,-64,-126,-29
986,-79.030233589591958,0.83729302360233471,-64,-126,-29
987,-78.981741573033702,0.83834306894745092,-64,-126,-29
988,-78.920239503252517,0.83929015230380388,-64,-126,-29
989,-78.878400354819632,0.8400497986683112,-64,-126,-29
990,-78.843361916026026,0.84079295161311518,-64,-126,-29
991,-78.836413364872854,0.84198354319148028,-64,-126,-28.539999999999964
992,-78.800635718509753,0.84280374265073876,-64,-126,-28.5
993,-78.79886162034299,0.84287510957755252,-64,-126,-29
994,-78.783781785925484,0.84359731550346451,-64,-126,-29
995,-78.719618568894148,0.8436856423439526,-64,-126,-28
996,-78.694041986989944,0.84422374346429463,-64,-126,-29
997,-78.60548492016558,0.84463837858031732,-63.5,-126,-28.5
998,-78.602084565345947,0.84538045496141112,-64,-126,-28.5
999,-78.614798935541103,0.84637297590692628,-64,-126,-28.5
1000,-78.56601123595506,0.8473096577038961,-64,-126,-29
1001,-78.593214074512119,0.84795455604343284,-64,-126,-29
1002,-78.551818450620928,0.84841373765789097,-64,-126,-29
1003,-78.547383205204028,0.84947438157500355,-64,-126,-29
1004,-78.542060910703725,0.84961244878149988,-64,-126,-29
1005,-78.552557658190423,0.85019985330112013,-64,-126,-28.5
1006,-78.536295091661742,0.85057011267133542,-64,-126,-29
1007,-78.499334713187466,0.85090253796521143,-64,-126.5,-29
1008,-78.449512123004141,0.85109582317902699,-64,-126.5,-29
1009,-78.391262566528681,0.85163903098213567,-64,-126,-29
1010,-78.382539917208746,0.85232133149990796,-64,-126,-29
1011,-78.356815493790663,0.85355758777235091,-64,-126,-29
1012,-78.312610881135427,0.85539530369695194,-64,-126,-29
1013,-78.242977528089881,0.85785646636458701,-63,-126,-28.5
1014,-78.166986989946778,0.86036143227569628,-64,-126,-29
1015,-78.091735659373157,0.86321395493931286,-63.5,-126,-28.5
1016,-78.031712004730934,0.86663210660766588,-64,-126,-28
1017,-78.029642223536371,0.86996843102769317,-64,-126,-29
1018,-77.981002365464221,0.87269030102315714,-63.5,-126,-29
1019,-77.915952099349497,0.87518794013839329,-64,-126,-29
1020,-77.912847427557665,0.8778562118110248,-63.5,-125,-29
1021,-77.837300413956243,0.87999979950963059,-63,-125,-29
1022,-77.81246303962152,0.8815250401177428,-63.25,-126,-29
1023,-77.767667060910711,0.88294205274367632,-63,-126,-29
