sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-76.410204494837018,0.87335746281702509,-64.5,-119,-31
924,-76.421542822433693,0.87384439985632023,-64.5,-118,-31
925,-76.382263616116617,0.87442507539774961,-65,-119,-31
926,-76.37214010933387,0.87423511717515123,-64.5,-120,-31
927,-76.351083215225756,0.87408380666304797,-64.5,-119,-30.5
928,-76.423769993925902,0.87427034008569093,-64,-119,-31
929,-76.442397246406159,0.87379182259499377,-65,-119,-31
930,-76.434298440979958,0.87366774635393163,-65,-120,-31
931,-76.399878517918609,0.87359393914044858,-65,-120,-30
932,-76.421542822433693,0.87376359657304226,-65,-119,-30
933,-76.380846325167042,0.87330104588793955,-65,-119,-30
934,-76.357967199838029,0.87276074105460433,-65,-120,-30
935,-76.342174529256937,0.87227808851123279,-65,-119,-30.539999999999964
936,-76.308362016602544,0.87158535698672945,-64,-119,-30.039999999999964
937,-76.337112775865563,0.87162269329137065,-64.5,-119,-30
938,-76.305729904839041,0.8727046739008727,-64,-119.45999999999998,-30.5
939,-76.274954444219475,0.87305064278910305,-65,-119,-30.5
940,-76.349463454140519,0.87298043294767036,-65,-119,-30
941,-76.347438752783958,0.87315147422456241,-64.5,-119,-30.5
942,-76.375177161368697,0.87387467450177914,-64.5,-119,-31
943,-76.329621380846319,0.87366112774601978,-64.5,-119,-30.5
944,-76.298440979955458,0.87298443163471107,-64,-120,-31
945,-76.308159546466896,0.87258703491897449,-64,-119,-30.539999999999964
946,-76.320307754606191,0.87228136831604841,-64.5,-119.45999999999998,-30
947,-76.264830937436727,0.87204915898216695,-64.5,-119.5,-30.5
948,-76.302085442397242,0.87181661406390343,-64.5,-120,-30
949,-76.294189107106703,0.8712254743990544,-64.5,-119.45999999999998,-30
950,-76.319902814334881,0.87095616223945094,-65,-119.5,-30
951,-76.258959303502735,0.87079964454530678,-64.5,-120,-30
952,-76.269690220692453,0.87109656478774422,-64,-120,-30
953,-76.260984004859282,0.87069001678001057,-64.5,-120,-30
954,-76.263616116622799,0.87032952844907696,-64,-119.5,-30
955,-76.277181615711683,0.86973211002628725,-64.5,-120,-30
956,-76.274144563676856,0.86959185233895309,-64.5,-120,-30
957,-76.232840656003233,0.8697594457956912,-64.5,-120,-30
958,-76.198420732941898,0.86999767774687764,-65,-120,-29
959,-76.15286495241952,0.87144462011373691,-64.5,-119,-30
960,-76.13727475197409,0.8725927193781513,-64,-119.5,-30
961,-76.082810285482893,0.87361878850135377,-64,-119.95999999999998,-30
962,-76.050212593642442,0.87424809787344782,-64,-119,-30
963,-76.02551123709253,0.87596596658649517,-64,-119,-30
964,-75.980967807248433,0.87718911221450935,-64,-120,-30.5
965,-75.957683741648111,0.87693093467236383,-64,-120,-30.039999999999964
966,-75.946547884187083,0.87727386903120996,-64,-119.5,-30
967,-75.965377606803003,0.87687636604000452,-64,-119,-30
968,-75.874873456165218,0.87746507366639637,-64,-119,-30
969,-75.880947560234858,0.87678396211851739,-64,-119,-31
970,-75.912330431261395,0.87593023367096223,-64,-119,-30.039999999999964
971,-75.94006883984612,0.87564748309310525,-64.5,-119,-31
972,-75.900384693257749,0.87494444038678121,-64,-118.95999999999998,-31
973,-75.905851386920432,0.87495147522490935,-64,-119,-30.5
974,-75.889046365661059,0.87409504074302236,-64,-119,-30
975,-75.906053857056079,0.87319823522760021,-64,-119,-30
976,-75.881757440777491,0.87228535613642333,-64,-119,-30
977,-75.883579671998376,0.87201044912273395,-64,-119,-30.039999999999964
978,-75.816359586960928,0.87086056336851481,-64,-119,-30
979,-75.798744685158937,0.87069640620129174,-64,-119.95999999999998,-30
980,-75.782952014577845,0.87142169973691452,-64,-119.5,-30
981,-75.776877910508205,0.87113721688964019,-64,-119,-30
982,-75.723628264830936,0.8715103990128239,-64,-120,-30
983,-75.680502125936428,0.8717684892365033,-64,-119.95999999999998,-30
984,-75.626645069852202,0.87215999650082543,-64,-119.45999999999998,-30
985,-75.569953431868797,0.87355092981842053,-64,-119.5,-30
986,-75.503138287102658,0.87428111864165248,-64,-119,-30
987,-75.447256529661871,0.87525803825193238,-64,-120,-30
988,-75.450900992103669,0.87492869088569092,-64,-119,-30
989,-75.410204494837018,0.87491955432885082,-64,-119,-30
990,-75.375582101640006,0.87537971930613068,-64,-118.5,-30
991,-75.334480664102045,0.87552585008135941,-64,-118.5,-30
992,-75.342579469528246,0.87579618985231489,-64,-118.95999999999998,-30
993,-75.27313221299859,0.87572032347581952,-64,-119,-30
994,-75.225146790848356,0.87639027098788891,-64,-118.95999999999998,-30
995,-75.264830937436727,0.87588907629999757,-64,-119,-30
996,-75.232435715731924,0.87428584277027377,-64,-118.5,-30
997,-75.198623203077545,0.87411082420240227,-64,-118.5,-29.5
998,-75.127758655598299,0.87447379583914586,-64,-118,-30
999,-75.161166227981369,0.87372981754979595,-64,-118,-30
1000,-75.118647499493818,0.8736681932046777,-64,-118,-30
1001,-75.093136262401302,0.87296454179273841,-64,-118,-30
1002,-75.018829722615919,0.87272553186624058,-64,-118,-30
1003,-75.078355942498476,0.87232899356794014,-64,-118,-29.539999999999964
1004,-75.049605183235471,0.8717858448201784,-64,-118,-30
1005,-75.032192751569141,0.87180209528690578,-64,-117,-30
1006,-75.004656813120064,0.87222805294643913,-64,-118,-29.039999999999964
1007,-74.963352905446442,0.87170824961450799,-64,-118,-30
1008,-74.972261591415261,0.87175264739316349,-64,-118,-30
1009,-74.948370115407982,0.87190341839589813,-64,-118,-30
1010,-74.924478639400689,0.87180428106969887,-64,-118,-30
1011,-74.86555982992509,0.87170672949452543,-63.5,-118,-30
1012,-74.833367078355948,0.87180089549800688,-64,-118,-30
1013,-74.78922858878316,0.87221361391220342,-63.5,-118,-30
1014,-74.768981575217651,0.87231577919823766,-64,-118,-29.5
1015,-74.712694877505569,0.87376136677950633,-64,-117.5,-30
1016,-74.610649929135448,0.87540217825773403,-64,-118,-29.5
1017,-74.554565701559014,0.87760742861608099,-64,-118,-29.5
1018,-74.483093743672811,0.88061462554210668,-64,-117.5,-29.539999999999964
1019,-74.404332860903011,0.88554157093350505,-64,-117.5,-30
1020,-74.321522575420119,0.89132947227432135,-64,-118,-30
1021,-74.23628264830937,0.8991463759097662,-63.5,-118,-29.5
1022,-74.138489572788018,0.90811687003572061,-63,-117,-29.5
1023,-74.073496659242764,0.91646280465685315,-64,-117.45999999999998,-29
