sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-117.75606017054709,0.87273132115494978,-99,-197,-43
930,-117.73431062565871,0.87275221498601141,-98.5,-197,-42
931,-117.68027210884354,0.87272723491262905,-99,-197,-42
932,-117.68803295966273,0.87290844860017625,-99,-196,-42
933,-117.66714573153205,0.87268979691264414,-99,-196,-42
934,-117.65315703746288,0.87237443316545871,-99,-196,-42
935,-117.66810386126282,0.87215237615026908,-99,-196,-42
936,-117.62997029797835,0.87202355307240165,-99,-196,-42
937,-117.5917409217208,0.87185237864557241,-99,-196,-42
938,-117.58541726549775,0.87188204608883713,-99,-196,-42
939,-117.60084315416307,0.87190597021224314,-99,-196,-42
940,-117.61914343202069,0.87139020956345137,-99,-196,-42
941,-117.6346651336591,0.8711146056718847,-99,-196.5,-42
942,-117.66676247963974,0.87100543207563985,-99,-196.62,-42.5
943,-117.64779151097059,0.87077141970362071,-99,-196,-42
944,-117.6951231196704,0.87082345890991719,-99,-196.12,-42
945,-117.67921816613969,0.87070985775533472,-99,-196.62,-42
946,-117.68324231100891,0.87089457797971981,-99,-197,-42
947,-117.70422535211267,0.87094838892250892,-99,-196.5,-42
948,-117.73201111430488,0.87052701879628791,-99,-197,-42
949,-117.71294433266264,0.87041512148707656,-99,-196.62,-42
950,-117.67222381910511,0.87029917022962,-99,-197,-42
951,-117.6314074925745,0.87036212244552902,-99,-196.5,-42
952,-117.60343010443614,0.87016665583384489,-99,-197,-42
953,-117.65401935422057,0.8702832195412894,-99,-197,-42
954,-117.66532528504359,0.87016619889723368,-99,-197,-42.5
955,-117.63907253042062,0.87008894417610461,-99,-197,-43
956,-117.56941649899396,0.87026944340634327,-99,-197,-42.5
957,-117.60103478010923,0.87019785475270151,-99,-197,-43
958,-117.59796876497077,0.87030427288402634,-99,-198,-42.5
959,-117.59250742550542,0.86981372311783778,-99,-197,-42
960,-117.59384880712848,0.86976736577200164,-99,-197,-42.5
961,-117.58168055954776,0.86949025181471529,-99,-197,-43
962,-117.56970393791319,0.86949754241343269,-99,-197,-42.5
963,-117.55188272492096,0.86916646394606301,-99,-197.12,-42
964,-117.58589633036313,0.86934276941147504,-99,-197,-42
965,-117.57200344926703,0.86915577403917932,-99,-197,-42.5
966,-117.60917888282073,0.86889201333524857,-99,-197,-42
967,-117.61971830985915,0.86845458802950748,-99,-197.5,-43
968,-117.62240107310529,0.86799269631580034,-99,-197,-43
969,-117.64041391204368,0.86770367462729325,-99,-198,-42.5
970,-117.65267797259749,0.86753530433663573,-99.5,-197,-42
971,-117.63246143527833,0.8671602257387957,-99,-197.5,-42.5
972,-117.62517964932452,0.86736324035477708,-99,-198,-42.5
973,-117.6289163552745,0.86703184180281201,-99,-197.62,-43
974,-117.62220944715915,0.86664611275689241,-99,-197,-43
975,-117.58790840279774,0.86600191940818316,-99,-197,-42.5
976,-117.56692536169398,0.86566074525619507,-99,-197,-42.5
977,-117.51336590974418,0.86520212477016833,-99,-197,-42.880000000000109
978,-117.52055188272492,0.86519964942509675,-99,-198,-43
979,-117.50474274216729,0.86464333706331975,-99,-197.12,-42
980,-117.51509054325956,0.86437056334270457,-99,-197,-42.5
981,-117.47628628916355,0.86444928981340075,-99,-197,-42
982,-117.52342627191722,0.8639871107200584,-99,-198,-42.5
983,-117.45233304589442,0.86396804164558949,-99,-198,-42
984,-117.45434511832902,0.86358169033384291,-99,-197.5,-42
985,-117.45099166427134,0.86357392246133968,-99,-198,-42
986,-117.4286672415445,0.86335208009051823,-99,-198,-42
987,-117.43135000479064,0.86326624726524692,-99,-197,-42
988,-117.39513270096771,0.86304066342606323,-99,-197,-42
989,-117.35450800038325,0.8628304572145834,-99,-197,-42
990,-117.34789690524097,0.86312593489345246,-99,-197,-42
991,-117.31426655169111,0.86288553574259963,-99,-197,-42
992,-117.3249017917026,0.86288966428757974,-99,-197,-42
993,-117.27364185110665,0.86300315846098441,-99,-197,-42
994,-117.25189230621827,0.86300875051779602,-99,-197,-42
995,-117.20628533103383,0.8631885845381454,-99,-197,-42
996,-117.15972022611862,0.86342424354699576,-99,-197,-42
997,-117.1560793331417,0.86397173548768602,-99,-197,-42
998,-117.15885790936093,0.86454302905357783,-99,-197,-42
999,-117.13250934176487,0.86508905479811193,-99,-197.62,-42
1000,-117.09092651144965,0.86543162593636769,-99,-197,-42
1001,-117.08421960333429,0.86598073915150697,-98.5,-197,-42
1002,-117.05700871898055,0.86639779063953393,-99,-196,-42
1003,-117.04838555140365,0.86684204895124517,-99,-197,-42
1004,-116.99779630161925,0.86731476118650697,-98.5,-197,-42
1005,-116.97125610807703,0.86817788213325175,-98.5,-197,-42
1006,-116.96138737185015,0.86867250482613834,-98.5,-196.62,-42
1007,-116.90859442368496,0.86899338063586518,-98.5,-196.62,-42
1008,-116.88128772635815,0.86944324843351606,-98,-197,-42
1009,-116.80760755006227,0.87012539613803119,-98,-196.5,-42
1010,-116.75625179649325,0.87092317334978109,-98,-197,-42
1011,-116.76343776947398,0.87193204066305874,-98.5,-197,-42
1012,-116.72769953051643,0.87302730065183309,-99,-197,-42
1013,-116.6518156558398,0.8742390851999422,-98.5,-196.5,-42
1014,-116.61253233687842,0.87525142253276811,-98,-196,-41.5
1015,-116.56500910223244,0.87635558162863958,-98,-197,-41.5
1016,-116.51441985244801,0.87750786103194367,-98.5,-197,-42
1017,-116.51039570757881,0.87870432689359157,-99,-196.12,-42
1018,-116.44591357669829,0.88002803154933018,-98.5,-197,-42
1019,-116.38123981987161,0.88133490240724099,-98.5,-196.5,-41.5
1020,-116.31896138737186,0.88263694034077189,-98.5,-196.62,-42
1021,-116.27718693111048,0.88382981224613466,-98.5,-197,-42
1022,-116.20024911373,0.88510616030918865,-99,-196.5,-42
1023,-116.15004311583789,0.88640163543884642,-98,-196,-42
