sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-74.567023486179906,0.76492758134485106,-63.5,-121,-29.5
928,-74.542738456622459,0.76458330472349934,-63.5,-121,-29
929,-74.555999360920268,0.76429088710878534,-63,-121,-29
930,-74.56015337913405,0.76392341927099294,-63.5,-121,-29
931,-74.571017734462373,0.76326422259521542,-63,-121,-29
932,-74.538105128614788,0.76223452430659167,-63,-120.36000000000001,-29
933,-74.554401661607287,0.76155275387911203,-63.5,-121,-29
934,-74.54737178463013,0.76105410931792405,-64,-121,-29
935,-74.524684454385678,0.76055313638573074,-63.5,-121,-29
936,-74.530915481706344,0.76022474746726665,-63,-121,-29
937,-74.517015497683332,0.75993168351044538,-63,-121,-29
938,-74.503754593385523,0.75988575203136632,-63,-121,-29
939,-74.46668796932417,0.75918824579854605,-63,-120.86000000000001,-29
940,-74.439527081003362,0.7585788688188575,-63,-120.5,-29
941,-74.451030516056875,0.7584018339355898,-63,-120,-29
942,-74.427224796293331,0.75825315870079502,-63,-120.5,-29
943,-74.406454705224476,0.7580029881352135,-63,-121,-29.5
944,-74.470362677744049,0.75782210268374928,-63,-120.5,-29
945,-74.427065026362044,0.75794454003787182,-63,-120,-29
946,-74.370826010544818,0.75865809782457438,-63,-121,-29
947,-74.375139798689887,0.75878411245399613,-63,-121,-29
948,-74.364594983224151,0.75865886646418379,-63,-120.86000000000001,-29
949,-74.318581243010073,0.75893023530462,-63,-121,-29
950,-74.276401981147146,0.75950232362391035,-63,-120.5,-29
951,-74.225435373062794,0.75979216370294134,-63,-121,-29
952,-74.216168717047452,0.76048974978535078,-63,-120.36000000000001,-29
953,-74.213772168077966,0.76080672035425601,-63,-120,-29
954,-74.195558395909885,0.76103297375189449,-63,-120,-29
955,-74.128934334558238,0.76109212038935692,-63,-120.5,-29
956,-74.175906694360123,0.76089828148316008,-62.5,-120,-29
957,-74.221600894711614,0.76060806401887449,-63,-121,-29
958,-74.183575651062469,0.76028489706327818,-63,-121.36000000000001,-29
959,-74.185972200031955,0.75974015645813675,-62.5,-121,-29
960,-74.182936571337279,0.75924327267735015,-62.5,-121,-29
961,-74.226234222719285,0.75880673072109506,-63,-121,-29
962,-74.214251477871869,0.75821662716969374,-63,-121,-29
963,-74.144591787825533,0.7575309860864865,-63,-121,-29
964,-74.105128614794694,0.75690217248602876,-62.5,-121,-29
965,-74.105767694519898,0.75646407772900559,-62.5,-120.5,-29
966,-74.070778079565429,0.75642001040593432,-62.5,-120.36000000000001,-29
967,-74.037705703786543,0.75666935191910978,-62,-120,-29
968,-73.991532193641163,0.75681287858676771,-63,-120,-29
969,-73.970602332640993,0.75675983029794558,-63,-120,-29
970,-73.988816104809075,0.75756912046436364,-63,-120.36000000000001,-29
971,-73.942642594663681,0.75856206682241667,-63,-120.86000000000001,-29.5
972,-73.933056398785752,0.7586760617894317,-63,-120,-29
973,-73.929541460297173,0.75936302970921665,-63,-120,-29
974,-73.918038025243646,0.7597777994463718,-63,-120,-29
975,-73.898865633487773,0.7602335497166347,-63,-120,-29
976,-73.894871385205306,0.75997152519091848,-62.5,-120,-29
977,-73.878095542418919,0.75875084894516387,-63,-120,-29
978,-73.869467966128781,0.75792518672221432,-63,-120,-29
979,-73.845023166640033,0.75754927824240992,-63,-120,-29
980,-73.795814027799963,0.75666973907387935,-63,-120,-29
981,-73.774884166799808,0.75581171371489297,-63,-120,-29
982,-73.814986419555837,0.75511091420421184,-63,-120,-29
983,-73.816903658731434,0.75441319430866838,-63,-120,-29
984,-73.776481866112803,0.75429870180666869,-63,-120,-29
985,-73.75427384566224,0.75316003148612032,-63,-119.36000000000001,-29
986,-73.782712893433455,0.75282323889263225,-63,-120,-29
987,-73.77664163604409,0.75241368296651623,-63,-119.36000000000001,-28.5
988,-73.747403738616399,0.75251244933150108,-63,-119.36000000000001,-28.139999999999873
989,-73.754593385524842,0.75190890690505574,-63,-119,-29
990,-73.715609522287906,0.75143205028024185,-63,-119,-29
991,-73.693401501837357,0.75098044155016153,-63,-119,-29
992,-73.711934813868027,0.75114841485245809,-63,-119.36000000000001,-29
993,-73.674868189806674,0.75085249803548937,-63,-119,-29
994,-73.675667039463178,0.75073924993544205,-63,-119,-28.5
995,-73.635884326569737,0.75018274734387658,-62,-119,-29
996,-73.601533791340472,0.75035697370022025,-62,-119,-29
997,-73.553283272088194,0.75072252461860967,-62,-119.5,-28.5
998,-73.559674069340147,0.75024097928639766,-62,-120,-28.5
999,-73.532513181019326,0.74992376642381109,-62,-119,-28.5
1000,-73.52053043617191,0.7497618516651452,-62,-119.5,-29
1001,-73.494487937370181,0.75027087549172133,-62,-119.5,-29
1002,-73.501038504553449,0.74982992825799277,-62,-120,-29
1003,-73.503275283591634,0.74946891024776052,-62,-119,-29
1004,-73.477871864515095,0.74949590615788286,-62,-119,-29
1005,-73.460456942003518,0.74857748812586822,-62,-119.5,-29
1006,-73.419715609522285,0.74774134491382804,-62,-119.5,-29
1007,-73.378494967247164,0.74704702062744754,-62,-120,-28.5
1008,-73.347978910369065,0.74722691035003408,-62,-119,-29
1009,-73.29653299249081,0.74722529651792535,-62,-119,-29
1010,-73.284869787505997,0.74728306129955357,-62,-119,-29
1011,-73.261383607605055,0.74784421169342474,-62,-119,-28.5
1012,-73.263141076849337,0.74777736884999657,-62,-119,-28.5
1013,-73.168876817382966,0.7482489734123986,-62,-119,-28.5
1014,-73.151302124940088,0.74794946004399643,-62,-119,-28
1015,-73.124620546413169,0.74815041541420324,-62,-119,-28
1016,-73.089311391596098,0.74835224135373624,-62,-119,-28.639999999999873
1017,-73.047771209458375,0.74966457053367053,-62,-119,-29
1018,-73.001597699312995,0.75017927269105489,-62,-119,-28
1019,-72.917079405655855,0.75068946792569757,-61.5,-119,-28
1020,-72.866112797571503,0.75158947797539066,-61.5,-118.86000000000001,-28
1021,-72.790222080204501,0.75512210206603914,-62,-118.5,-28
1022,-72.647227991691963,0.76197055052439333,-62,-118.86000000000001,-28
1023,-72.540661447515575,0.77128757327931508,-62,-119,-28
