sample,mean,mean_uncertainty,median,percentile_16,percentile_84
917,-121.85257251129573,0.78869714853216311,-103,-210,-40.5
918,-121.88631394840402,0.788572346691093,-103,-210.5,-41
919,-121.88033814312783,0.78874078082376309,-103,-211,-40
920,-121.83974639265413,0.78849398445842778,-103,-210,-40
921,-121.82327649030753,0.78855041901334333,-103,-210.81999999999994,-41
922,-121.80396443667104,0.78865949973914462,-103,-211,-40.5
923,-121.78676577758344,0.78887312515429719,-103,-210,-40.5
924,-121.79704124763154,0.78912956821314229,-103,-210,-40
925,-121.77955108584754,0.78924106611765843,-103,-210,-40
926,-121.76213379973765,0.78927474171125178,-103,-210.31999999999994,-40
927,-121.73706456784726,0.78915188821102777,-103,-210.81999999999994,-40
928,-121.71665937909926,0.7894284664582214,-103,-210.5,-40.5
929,-121.71017344410436,0.78966205388541211,-103,-211,-40
930,-121.68473983384347,0.78992170404681139,-103,-211,-40
931,-121.67796239615217,0.7898834607824865,-102.5,-211,-40
932,-121.66200262352427,0.78972645254320917,-103,-211,-40
933,-121.64779186707477,0.79009739203200613,-103,-211,-40
934,-121.65660982364086,0.78999693863369724,-103,-211,-40
935,-121.65274741291357,0.78989652029667545,-103,-210.5,-40
936,-121.63285235388427,0.78970256325513277,-103,-210,-40
937,-121.65070689403878,0.78980265294572671,-103,-210,-40.5
938,-121.62345139192537,0.78982680979402731,-103,-210,-40
939,-121.60137006267308,0.78981327351170261,-103,-210,-40
940,-121.60727299227518,0.78978119305333683,-103,-210,-40
941,-121.60887625710538,0.78974052024014385,-103,-210,-40
942,-121.61528931642617,0.78949238880345052,-103,-210,-40
943,-121.59160472234367,0.78932971380452177,-102.5,-210,-40
944,-121.58045474420638,0.78937994051447713,-102.5,-210,-40
945,-121.56959626876548,0.78946076565016654,-102,-210,-40
946,-121.56106981489579,0.78940457154955623,-102,-210,-40
947,-121.57039790118058,0.78902916852727534,-102,-210,-40
948,-121.55458387990089,0.78905706998924374,-102.5,-210.5,-40
949,-121.53658358839819,0.78914415773904456,-102.5,-210.5,-40
950,-121.56952339309139,0.78884569596257104,-102.5,-210.81999999999994,-40.5
951,-121.56281883107418,0.78876488703192738,-102.5,-210.81999999999994,-40
952,-121.57928873342078,0.78856689306721128,-102,-210.5,-40.5
953,-121.58613904678619,0.78846239252440387,-102.5,-210.5,-40.5
954,-121.541539134237,0.78834305867790511,-102.5,-210.5,-40
955,-121.54984696108438,0.78837129250804505,-102.5,-211,-40.5
956,-121.56456784725259,0.78834801548115818,-103,-211,-40.180000000000291
957,-121.56719137152018,0.7884487713316074,-103,-210.5,-40
958,-121.57819559830928,0.78819446434062979,-102.5,-210,-40
959,-121.5306806587961,0.78810611419976384,-102,-211,-40
960,-121.52288296166739,0.78819584815382149,-102,-211,-40
961,-121.5219355779041,0.7882546884274082,-102,-210.31999999999994,-40.5
962,-121.53031628042559,0.78825977219306564,-102,-211,-40
963,-121.5125346159452,0.78839300196098616,-102,-210.5,-40
964,-121.4971578487101,0.78864709371099961,-102.5,-210,-40
965,-121.46093863868241,0.78880255477588401,-102,-210,-40
966,-121.516761405043,0.78863115352810487,-102.25,-210,-40
967,-121.4908176650634,0.78868119701390216,-102.25,-210,-40
968,-121.4556187144731,0.78859848862504911,-102,-210,-40.180000000000291
969,-121.49234805421951,0.78859817283444356,-102,-210,-40
970,-121.5219355779041,0.78856903376317478,-102,-210,-40
971,-121.49825098382161,0.78828772261205826,-102,-210,-40
972,-121.4684448331147,0.78831291576770879,-102,-210,-40
973,-121.43054948258272,0.78805625804795854,-102.5,-210,-40
974,-121.42923772044891,0.78782861413149341,-102,-210,-40
975,-121.36481562454453,0.78772751667493046,-102.5,-210,-40
976,-121.35716367876402,0.7875247868614117,-102,-210,-40
977,-121.31679055531264,0.78728096319119201,-102,-210,-40
978,-121.30039352864014,0.78731876484878627,-102,-210,-40
979,-121.26570470776855,0.78742467483023804,-102,-210,-40
980,-121.26104066462615,0.78770667607848721,-102,-210,-40
981,-121.22161492493805,0.78786816049588504,-102,-210,-40
982,-121.24340475149396,0.78825711790894792,-102,-210,-40
983,-121.19435942282466,0.78855340348368475,-102.5,-210,-40
984,-121.17271534761697,0.78904202255124622,-102,-210,-40
985,-121.19326628771316,0.78933144346027373,-102,-209.81999999999994,-40
986,-121.17322547733566,0.78971370396460827,-102,-209,-40
987,-121.13999416994608,0.79005632894107325,-102,-210,-40
988,-121.14261769421367,0.79034081552110913,-102,-209.5,-40
989,-121.12724092697857,0.79037513801302395,-102,-209,-40
990,-121.12046348928727,0.79022396599058764,-102,-209,-40
991,-121.09029296020988,0.79034754654834494,-102,-209,-40
992,-121.08424427925958,0.7904363768018583,-102,-209,-40
993,-121.0351989505903,0.79073387017756158,-102,-209.5,-40
994,-121.0330855560414,0.79107077327272712,-102.5,-209.5,-40
995,-121.0111499781373,0.7915006826410621,-102.5,-210,-40
996,-120.97726278968081,0.79191498097781454,-102,-210,-40
997,-120.958460865763,0.79221851624415462,-102,-209.5,-40
998,-120.94986153621922,0.79264108859089366,-102,-209.81999999999994,-40
999,-120.93637953651071,0.79307266026092516,-102,-210,-40
1000,-120.91437108293252,0.79346174715864159,-102,-210,-40
1001,-120.90212796968372,0.79373774079366632,-102,-210,-40
1002,-120.88558519166303,0.79419702169355466,-102,-210,-40
1003,-120.86889666229412,0.7945095800950569,-102.25,-210,-39.5
1004,-120.88908322401983,0.79468681171274147,-102.25,-210,-40
1005,-120.87669435942283,0.79472815507845129,-103,-209.81999999999994,-40
1006,-120.86095321381723,0.79485758734795053,-102.5,-209.81999999999994,-40
1007,-120.83486372248943,0.79514981870446322,-102,-209.5,-40
1008,-120.83377058737793,0.7954553967135467,-102,-210,-39.5
1009,-120.82560851187874,0.79576249201480598,-102.5,-210,-39.5
1010,-120.82670164699023,0.79606234117015018,-102,-210,-40
1011,-120.78836904241365,0.79648536597312192,-102.5,-210,-40
1012,-120.76869261040665,0.79700273402966226,-102,-210,-40
1013,-120.74588252441335,0.79788984947461394,-102.25,-210,-40
1014,-120.71396297915756,0.79850529441989471,-102.25,-210,-40
1015,-120.67570325025507,0.79893293589233982,-102,-210,-40
1016,-120.65639119661857,0.79969965613043814,-102.25,-210,-40
1017,-120.64677160763738,0.80043356680542388,-103,-210,-40
1018,-120.61157265704708,0.80115070474717043,-103,-210,-39
1019,-120.56500510129719,0.80185250027857635,-102.5,-210,-39.5
1020,-120.51173298353009,0.80262489877680721,-102.5,-210,-39
1021,-120.4794490599038,0.80339918914999708,-102,-210,-39.5
1022,-120.4642180440169,0.80400665747112721,-102,-210,-39
1023,-120.40394986153622,0.80493683566677898,-102,-210,-39
