sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,-76.489123531279773,0.81981389433643415,-61,-121.5,-28
922,-76.474356938710699,0.82016862784441125,-61,-121,-28
923,-76.485154017148304,0.82056216055718445,-61,-121,-28
924,-76.528501111463953,0.82059289342755515,-61,-121,-28
925,-76.483883772626228,0.82003496514563112,-61,-121,-28
926,-76.436725944744367,0.81977706978417741,-61,-121,-28
927,-76.40179422038743,0.81939037986147001,-61,-121,-28
928,-76.443077167354716,0.81954412890726769,-61,-121,-28
929,-76.404652270562082,0.81936359879172604,-61,-121,-28
930,-76.403858367735793,0.8201260912920546,-61,-121,-28
931,-76.426881549698322,0.81979753242115416,-61,-121,-28
932,-76.410527151476657,0.81984113451368512,-61,-121,-28
933,-76.306525881232133,0.81972174020187016,-61,-120.74000000000001,-28
934,-76.370832010161962,0.81995070170025541,-61,-121,-28
935,-76.367815179422038,0.81989477748106954,-61,-121,-28
936,-76.388139091775173,0.81951593931022104,-61,-121,-28
937,-76.398618609082249,0.82002661526482168,-61,-121,-28.5
938,-76.384645919339476,0.82017887070986029,-61,-121,-28.5
939,-76.366386154334705,0.81971414705778589,-61,-121,-28
940,-76.331454429977768,0.81901002440705795,-61,-121,-28
941,-76.33590028580501,0.81913135379455648,-61,-121,-28
942,-76.355430295331857,0.81916723000777558,-61,-121,-28
943,-76.355747856462372,0.81934478327044669,-61,-121,-28
944,-76.412432518259763,0.81933597789645862,-61.5,-121,-28
945,-76.399571292473794,0.81890482276404375,-61,-120.74000000000001,-28
946,-76.419736424261671,0.81885031927181084,-61,-120,-28
947,-76.373531279771356,0.81885977037378288,-61,-121,-28
948,-76.374007621467129,0.81879164935739368,-61,-120.74000000000001,-28
949,-76.4014766592569,0.81859845801925302,-61,-121,-28
950,-76.390520800254052,0.8188115044831018,-61.5,-120,-28
951,-76.381629088599553,0.81948176342311518,-61,-120,-28
952,-76.393378850428704,0.81894064668538769,-61,-120.5,-28
953,-76.37654811051128,0.81922224482148931,-61,-120,-28
954,-76.340504922197525,0.81910447036917122,-61,-120.5,-28
955,-76.328120038107329,0.81955436435055895,-61,-120.5,-28
956,-76.365751032073675,0.82008568605809851,-61,-120.74000000000001,-28
957,-76.380676405208007,0.81987242453963005,-61,-121,-28
958,-76.376865671641795,0.81976216281756797,-61.5,-121,-28
959,-76.362734201333751,0.82021465763689339,-61.5,-121,-28
960,-76.334153699587176,0.82035362311820692,-61,-121,-28
961,-76.342569069545888,0.8203278517299103,-61,-121,-28
962,-76.367815179422038,0.82032144357482861,-61,-121,-28
963,-76.31001905366783,0.82058059907480241,-61,-121,-28
964,-76.267783423308984,0.8206226453719403,-61.5,-120.24000000000001,-28
965,-76.265878056525878,0.82016158633779457,-61,-121,-28
966,-76.277786598920287,0.82017413336619904,-61,-121,-28
967,-76.257780247697681,0.82006402444670989,-61.5,-121,-28
968,-76.210939980946335,0.81913312940326766,-61,-120,-28
969,-76.243172435693864,0.81916894164921739,-61.25,-120.5,-28
970,-76.196808510638292,0.81911726513589578,-61,-121,-28
971,-76.151714830104794,0.81964752317389677,-61,-121,-28
972,-76.163464591933945,0.81981937616674294,-61,-120.24000000000001,-28
973,-76.168863131152747,0.81990439517795999,-61,-120.5,-28
974,-76.18537630993967,0.81973677164283099,-61,-121,-28
975,-76.169021911718005,0.81969103767784368,-61,-121,-28
976,-76.174420450936807,0.81971845105919594,-61,-121,-28
977,-76.104398221657675,0.81964843564641487,-61,-120.5,-28
978,-76.130120673229598,0.82025918712379164,-61,-121,-28
979,-76.066926008256587,0.82022937471170909,-61,-121,-28
980,-76.051047951730709,0.81998932039705785,-61,-121,-28
981,-75.996903778977455,0.81998860315959199,-61,-121,-28
982,-76.041362337249922,0.81999918574175934,-61,-120,-28
983,-75.994522070498576,0.81994235073673649,-61,-120.5,-28
984,-75.974833280406472,0.82012949213050146,-61,-120.5,-28
985,-75.955938393140684,0.82022428666593727,-61,-121,-28
986,-75.963242299142578,0.82014129030717187,-61,-121,-28
987,-75.901159098126385,0.82037359733308024,-61,-121,-28
988,-75.89782470625596,0.81997712244610066,-61,-120,-28
989,-75.867973959987296,0.81997044895192328,-61,-120,-28
990,-75.854636392505554,0.81988764189604657,-61,-120,-28
991,-75.808272467449981,0.81987364183676825,-61,-120,-28
992,-75.824785646236904,0.82034950245583071,-61,-120,-27.760000000000218
993,-75.782708796443316,0.82020938997996462,-61,-120,-28
994,-75.746348046999046,0.82051219600393699,-61,-120,-27.5
995,-75.706652905684351,0.82172575079669852,-61,-120,-28
996,-75.675055573197838,0.82281533855361699,-61,-120,-28
997,-75.616147983486826,0.82358859640461068,-61,-120,-28
998,-75.650444585582719,0.82381161264247471,-61,-120,-28
999,-75.603604318831373,0.82521650203567976,-61,-120,-28
1000,-75.547078437599239,0.82592931868539532,-61,-120,-27.5
1001,-75.454826929183866,0.8267795740301952,-61,-119.5,-28
1002,-75.474833280406472,0.82806973622466484,-60,-120,-28
1003,-75.439107653223246,0.82883043468304374,-60.75,-120,-28
1004,-75.387980311209901,0.82992394720652363,-60.5,-120,-28
1005,-75.316687837408708,0.83137467112698404,-60,-120,-27.5
1006,-75.244125119085425,0.83197230290108315,-61,-120,-27.5
1007,-75.214115592251503,0.83212553436309999,-61,-120,-27.5
1008,-75.207446808510639,0.83308640475692264,-61,-120,-28
1009,-75.15520800254049,0.83344442493227122,-60.5,-120,-28
1010,-75.156478247062566,0.83429024622505232,-60.5,-120,-28
1011,-75.122499206097174,0.83519577885668195,-60,-120,-28
1012,-75.07946967291204,0.83623401181041046,-60.5,-120,-28
1013,-75.069625277865995,0.83734182502313126,-60,-120,-28
1014,-75.062321371864087,0.83816036192901411,-60,-119.5,-28
1015,-75.046760876468724,0.83900547396358993,-60,-120,-28
1016,-75.01294061606859,0.83946312380250576,-60.25,-119.24000000000001,-28
1017,-74.961972054620517,0.84053411341077611,-61,-119.5,-28
1018,-74.884328358208961,0.84140180727470903,-60,-120,-28
1019,-74.841457605589071,0.84328882413701123,-60,-120,-27.5
1020,-74.716020959034608,0.84634516530039372,-60,-120,-28
1021,-74.653143855192127,0.85026759511075733,-60,-119.5,-28
1022,-74.546443315338209,0.85507184305671691,-60,-119,-28
1023,-74.424976182915216,0.86070057845041537,-60,-119,-27.760000000000218
