sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-87.120984062737165,0.73124643313483328,-76.5,-140,-35
924,-87.10782949658487,0.73030095360821334,-76.5,-140,-34.5
925,-87.071022008601062,0.72973912275603847,-76.5,-140,-34.900000000000091
926,-87.093536554515552,0.72911789039979191,-76.75,-139.60000000000002,-34
927,-87.060397166708825,0.72857388399485745,-76.5,-140,-34
928,-87.042562610675432,0.728166384528943,-76.25,-140,-34
929,-87.003351884644573,0.7274783172687479,-76,-140,-34
930,-86.971097900328857,0.72759804178433696,-76.5,-139,-34
931,-86.982987604351123,0.72754143759509471,-76.5,-139,-34
932,-86.926448267138881,0.72752611403857714,-76,-139,-34
933,-86.917467746015689,0.72773963789250518,-76.5,-140,-34
934,-86.904313179863394,0.72816821865073389,-76,-140,-34
935,-86.866114343536552,0.72827165038762465,-76,-139.5,-34
936,-86.830824690108784,0.72837615239059783,-76,-139.5,-34
937,-86.857513281052363,0.72899594780155319,-76.25,-139,-34
938,-86.844611687326079,0.72987736842672157,-76.5,-140,-34
939,-86.790855046799905,0.7302071635967452,-76,-140,-34
940,-86.789969643308879,0.73046468038963841,-76.5,-139.10000000000002,-34
941,-86.765937262838349,0.73057177261328932,-76.5,-139,-34
942,-86.756830255502152,0.73075408877010584,-76,-139.60000000000002,-34
943,-86.695990387047814,0.73077887280704845,-76,-139,-34
944,-86.666392613205161,0.73014965079062655,-76,-139,-34
945,-86.653996964330886,0.72988149427777849,-76,-139,-34
946,-86.673602327346316,0.7297923326879413,-76,-139,-34
947,-86.643878067290672,0.73023982544718236,-76,-139,-34
948,-86.600113837591707,0.72983677387610491,-76,-139,-34
949,-86.528649127245131,0.72990566339673824,-76,-139,-34
950,-86.504490260561596,0.72988313113602576,-76,-139,-34
951,-86.476536807487989,0.72986667607773748,-76,-139,-34
952,-86.463255755122688,0.72967744252757871,-76.5,-139,-34
953,-86.46565899316974,0.72953341624644696,-76,-139,-34
954,-86.426954211990889,0.72958195367842338,-76,-139,-34
955,-86.365987857323546,0.73012274932225485,-76,-138.60000000000002,-34
956,-86.328294965848727,0.72976832625345434,-75.5,-139,-34
957,-86.316911206678469,0.7295280898494273,-75.5,-138.60000000000002,-34
958,-86.330824690108784,0.72927062426452316,-76,-139,-34
959,-86.294902605615988,0.7295931015494389,-76,-139,-34
960,-86.300720971414123,0.72962256102805167,-76,-138.5,-34
961,-86.237604351125725,0.7289812765803011,-76,-138,-34
962,-86.235201113078674,0.72851762102458251,-75.5,-138,-34
963,-86.295408550467997,0.72881296377188354,-76,-138.10000000000002,-34
964,-86.28427776372375,0.72936450685849574,-76,-138.10000000000002,-34
965,-86.280103718694662,0.72845144277140306,-76,-138,-34
966,-86.263407538578292,0.72778143727764411,-76,-138,-34
967,-86.228244371363516,0.7277043587907136,-76,-138,-34
968,-86.196496331899823,0.72723453849855701,-76,-138.5,-33.5
969,-86.193460662787757,0.72647624708721981,-76,-138,-34
970,-86.215848722489255,0.72628449848158272,-76,-138,-33.5
971,-86.171072603086259,0.72592177704161387,-76,-138,-34
972,-86.126928914748291,0.72592306652680982,-75.5,-138,-34
973,-86.093663040728558,0.72577294525346914,-75.5,-138,-34
974,-86.09341006830256,0.72550927992157688,-75.5,-138,-34
975,-86.077472805464211,0.72543524485352218,-76,-138,-34
976,-86.02991398937516,0.72624027285617798,-75,-138,-34
977,-85.989311915001267,0.72638935241353964,-75.5,-138,-33.5
978,-85.995256767012393,0.72665264445687339,-76,-138,-33.5
979,-85.959081710093599,0.72680556661788465,-76,-138,-33.5
980,-85.930495825954978,0.7268997201142936,-76,-138,-33
981,-85.889893751581084,0.72715152382958259,-75.5,-138,-33
982,-85.90810776625348,0.72694742411972035,-75.75,-138,-33
983,-85.845244118391093,0.72758870930372943,-75.5,-138,-33
984,-85.835757652415893,0.72767788030321257,-75.5,-138.5,-33
985,-85.758474576271183,0.7276140117749712,-75,-138,-33
986,-85.736213002782691,0.72699208987100705,-75,-138,-33
987,-85.740766506450797,0.72664575087540784,-75,-138,-33
988,-85.736086516569699,0.72674525981685678,-75,-138,-33
989,-85.671705034151273,0.72635346612782914,-75,-138,-33
990,-85.615671641791039,0.72599005554925033,-75,-138,-33
991,-85.638818618770557,0.72577319883330826,-75,-138,-33
992,-85.638312673918549,0.72539312844086612,-75,-138,-33
993,-85.582785226410323,0.72548684788907902,-75,-138,-33
994,-85.517518340500885,0.72550340850100303,-75,-138,-33
995,-85.516379964583862,0.72539455255052043,-75,-137,-33
996,-85.503731343283576,0.72561587139633454,-75,-138,-33
997,-85.442891474829239,0.72531331193364734,-75,-138,-33
998,-85.421894763470775,0.72509525016014631,-75,-138,-33
999,-85.376612699215784,0.72505912385281834,-75,-137.10000000000002,-33
1000,-85.353718694662277,0.72475004940414756,-75,-137,-33
1001,-85.361434353655454,0.72433792306292755,-75,-137,-33
1002,-85.329559827978755,0.72429299159834415,-75,-137,-33
1003,-85.300088540349108,0.72445785021584852,-75,-137,-33
1004,-85.259359979762209,0.72447143489925481,-75,-137,-33
1005,-85.240766506450797,0.72436071428734183,-75,-137.5,-33
1006,-85.179926637996459,0.72405133246616449,-75,-137,-33
1007,-85.150328864153806,0.72385762325596992,-74.75,-137,-33
1008,-85.144004553503663,0.72364153477282867,-75,-137,-33
1009,-85.129838097647351,0.72380796721750618,-74.75,-137,-33
1010,-85.011067543637751,0.72373308135614922,-74,-137,-33
1011,-84.938464457374153,0.72375765508792633,-74,-137.10000000000002,-33
1012,-84.895712117379205,0.72382100206444833,-74,-137,-33
1013,-84.837022514545922,0.72483354427197844,-74,-137,-33
1014,-84.771502656210473,0.72595242136974125,-74,-137,-33
1015,-84.641980774095629,0.72784407374720439,-74,-137,-33
1016,-84.568998229193014,0.73018615104849516,-74,-137,-33
1017,-84.53725018972932,0.73336921581606407,-74,-137,-33
1018,-84.434796357197072,0.73693043201169839,-74,-137,-33
1019,-84.341955476853016,0.74069504726161906,-74,-137,-32.5
1020,-84.264039969643306,0.74438801919514486,-74,-137,-33
1021,-84.208765494561092,0.74788650303222914,-74,-136,-33
1022,-84.109473817353901,0.75134644559067043,-74,-137,-32.5
1023,-84.030799392866172,0.75599998270674584,-74,-136,-33
