sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-69.997246984792866,1.0083933120818498,-56,-110,-27
919,-69.964210802307292,1.0062876525985847,-56,-110,-27.5
920,-69.90862611431568,1.0063616900744126,-56.25,-110.5,-27
921,-69.988070267435759,1.0058804198340909,-56,-110,-28
922,-69.982039853172523,1.0050712961185109,-56,-110,-27.5
923,-69.937729417933923,1.0041734332939249,-56,-109,-27.5
924,-69.89892501310959,1.0038892423908568,-56,-109.45999999999998,-27
925,-69.974698479286843,1.0043896375785719,-56,-110,-27
926,-69.958442579968533,1.0040302106772163,-56,-110,-27.5
927,-69.99855794441531,1.003409618427485,-56,-110.45999999999998,-27.5
928,-69.973387519664399,1.0040063046481151,-56,-110,-27.5
929,-69.950314630309393,1.0042580456794794,-56,-110,-27
930,-70.001179863660198,1.0045067158982581,-56,-110,-28
931,-69.976009438909287,1.0040516259308037,-56,-111,-27.5
932,-69.947430519140013,1.0039319634138364,-56,-111,-27.5
933,-69.920424750917675,1.0035605372437337,-56,-110.91999999999996,-27.5
934,-69.97417409543786,1.0033385329977205,-56,-110,-27
935,-69.922784478238071,1.0029786591211385,-56,-111,-27.5
936,-69.865102254850555,1.0017964036932354,-56,-110,-28
937,-69.901546932354478,1.001608638164027,-56,-110,-27.5
938,-69.987283691662299,1.0017986958375205,-56,-110,-27
939,-69.939826953329842,1.0024044526951994,-56,-111,-28
940,-69.875589931830106,1.0022774626750925,-56,-111,-27.539999999999964
941,-69.813450445726275,1.0016224110430014,-56,-111,-27.039999999999964
942,-69.866675406397476,1.0016247086073906,-56,-110.95999999999998,-27
943,-69.866413214472999,1.0026895983838611,-56,-111,-27
944,-69.826822233875191,1.0020600820194301,-56,-110,-27
945,-69.835736759307807,1.0013764658467044,-56,-110,-27.5
946,-69.866151022548507,1.0015752945829892,-56,-110,-27.539999999999964
947,-69.8708704771893,1.0010231168558295,-56,-110.91999999999996,-27
948,-69.854090194022021,1.0000896470262253,-56,-110,-27.5
949,-69.767829050865231,1.0010831524790829,-56,-110,-27.5
950,-69.777005768222338,1.0006995902085156,-56,-110,-27
951,-69.780414263240687,1.00122878444564,-56,-110,-27
952,-69.741609858416368,1.0002755319600656,-56,-110,-28
953,-69.691531200839009,1.0007496043319566,-56,-110,-27.5
954,-69.679208180388045,1.0015226640845827,-56,-109.91999999999996,-27
955,-69.671342422653382,1.001671624466987,-56,-110,-27
956,-69.68078133193498,1.0024374531646063,-56,-110,-27
957,-69.574855794441532,1.0017217567922074,-56,-110,-27
958,-69.56122181436811,1.0031947129612797,-56,-110,-27
959,-69.506423702149974,1.0037126712057836,-56,-110,-27
960,-69.441924488725746,1.0042369752515004,-56,-110,-27
961,-69.417016255899313,1.0042363452825935,-56,-110,-27
962,-69.421997902464611,1.0043782466501889,-56,-110,-27
963,-69.360120608285271,1.0050252719959369,-56,-109,-27
964,-69.323413738856843,1.0055059256050296,-56,-109,-27
965,-69.28093864708967,1.0056782747676856,-56,-109,-27
966,-69.331803880440489,1.0056837490778845,-56,-109,-27
967,-69.323938122705826,1.0065931113644691,-56,-109,-27
968,-69.31554798112218,1.0072614772366588,-56,-109,-27
969,-69.322627163083382,1.0067548697136184,-56,-109.95999999999998,-27
970,-69.327608809648666,1.0054831385370646,-56,-110,-27
971,-69.319743051914003,1.0064533450190412,-56,-111,-27
972,-69.303224960671216,1.0056322012082737,-55.75,-109.45999999999998,-27
973,-69.284084950183541,1.0049099735145619,-56,-109.5,-27
974,-69.27359727320399,1.0050739551421639,-56,-109,-27
975,-69.27359727320399,1.0048616736444071,-56,-109,-27
976,-69.272286313581546,1.0052083391462974,-56,-110,-27
977,-69.254981646565284,1.0053732464799094,-56,-110,-27
978,-69.255506030414267,1.0041217250459606,-56,-110,-27
979,-69.275957000524386,1.005468636914457,-56,-109,-27
980,-69.247378080755112,1.0053754203631604,-56,-109.95999999999998,-27
981,-69.187598321971677,1.0063792371273828,-56,-110,-27
982,-69.177897220765601,1.0048775080558234,-56,-109.91999999999996,-27
983,-69.160330361824862,1.0048179957992396,-56,-109,-27
984,-69.142501310959616,1.0049877153943527,-56,-109,-27
985,-69.107891976927107,1.0050417685974351,-56,-109,-27
986,-69.14381227058206,1.0041065260398336,-56,-109,-27
987,-69.120214997378085,1.0032636715665422,-56,-109.95999999999998,-27
988,-69.103172522286314,1.0035502783258055,-56,-109,-26
989,-69.042081803880436,1.0033416440766689,-56,-110,-26.5
990,-69.031331934976407,1.003446632429938,-56,-109.5,-26
991,-69.013502884111176,1.0025284735753621,-56,-109,-26.539999999999964
992,-68.987283691662299,1.0032169783861222,-56,-110,-27
993,-68.930125852123751,1.0040837988411877,-55.5,-109,-27
994,-68.909412690089141,1.0031554365871216,-55,-109,-27
995,-68.886864184583118,1.0024280154385057,-55.5,-109,-26.5
996,-68.891059255374941,1.0016181362963479,-56,-109,-27
997,-68.868248557944412,1.002586446594764,-56,-109,-26
998,-68.871657052962775,1.0006455046391995,-55,-109,-27
999,-68.896303093864702,0.99937863068111743,-55.25,-108.95999999999998,-27
1000,-68.906266386995284,0.99918126021898956,-56,-109,-27
1001,-68.884504457262722,0.9982226211072891,-56,-108,-27
1002,-68.827346617724174,0.99868408517034257,-55,-109,-26.039999999999964
1003,-68.913869952805456,0.99759793365365101,-55.5,-109,-27
1004,-68.882931305715786,0.99693017574816167,-55,-108.5,-26.5
1005,-68.878474042999471,0.9973079783310701,-55.5,-108.95999999999998,-27
1006,-68.836785527005773,0.99733913301439614,-55.5,-108,-27
1007,-68.782511798636605,0.99742328487442811,-56,-108,-27
1008,-68.808730991085469,0.99697472324629732,-56,-109,-27
1009,-68.743969585736764,0.99805614170526535,-55.5,-108,-27
1010,-68.705427372836922,0.99792226882537749,-55,-108,-27
1011,-68.663476664918718,0.99856794932396398,-55.5,-108.95999999999998,-26.5
1012,-68.603959098059775,0.99928583516351921,-55,-108,-26
1013,-68.501704247509181,1.0023051114047183,-55,-108,-26
1014,-68.421735710540119,1.0076728515896358,-55,-108,-26
1015,-68.34596224436288,1.0131775994244445,-55,-108,-26
1016,-68.319743051914003,1.0202604028962574,-55,-108.95999999999998,-26
1017,-68.259963293130568,1.0280520945128671,-55,-109,-26
1018,-68.135422128998428,1.0350909871204683,-55,-108,-26
1019,-68.120477189302576,1.0412549998729959,-55,-108,-26
1020,-68.071185107498692,1.046937865822956,-55,-108,-26
1021,-67.983350812794967,1.0535696721940038,-55,-108,-26
1022,-67.788542212899841,1.0729409622263273,-55,-109,-26
1023,-67.511667540639749,1.1171667877229234,-55,-108,-26
