sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-79.579701120797012,0.86191234698683639,-63,-129,-29
921,-79.643679950186794,0.86175086356858399,-63.25,-128,-29
922,-79.592932752179323,0.86171345994120863,-63,-128.5,-29
923,-79.609433374844329,0.86160298529314017,-63,-128.5,-29
924,-79.607876712328761,0.86152447700533374,-63.5,-128,-29
925,-79.558374844333756,0.86070256639508191,-63,-128,-29
926,-79.587328767123282,0.86122428919794713,-63,-128,-29
927,-79.625933997509335,0.86112728309972209,-63,-128,-29
928,-79.617528019925274,0.86126582801104545,-63,-129,-29
929,-79.617061021170613,0.86072185252047384,-63,-128,-29
930,-79.624377334993767,0.8607920835842845,-63,-128.15999999999997,-29.5
931,-79.61597135740972,0.8612609504740969,-63,-128,-29
932,-79.638231631382311,0.8611307044577573,-63,-128,-29
933,-79.606787048567867,0.86098481407009519,-63,-128.5,-29
934,-79.649906600249068,0.86036490601240956,-63,-128.15999999999997,-29
935,-79.631693648816935,0.86057702104693956,-63,-128,-29
936,-79.636052303860524,0.85984597857076739,-63,-128.5,-29
937,-79.616282689912822,0.85975015504336083,-63,-129,-29
938,-79.638387297633869,0.85969736666019192,-63,-129,-29
939,-79.66158156911581,0.85971511702459735,-63,-129,-29
940,-79.63216064757161,0.85974530166077689,-63,-129,-29
941,-79.604763387297638,0.85962741510985308,-63,-128.5,-29
942,-79.623287671232873,0.85926190768387956,-63,-129,-29
943,-79.628113325031137,0.85932752776160937,-63,-128.5,-29
944,-79.604763387297638,0.85970780461545038,-63,-128.5,-29
945,-79.597135740971353,0.85978594414433973,-63,-128,-29
946,-79.59028642590286,0.85994470258224454,-63,-128.15999999999997,-29
947,-79.545765877957663,0.86003044359359815,-63,-128,-29
948,-79.498910336239106,0.85992620534672837,-63,-128,-29
949,-79.447073474470741,0.85994328457296798,-63,-128,-29
950,-79.434153175591533,0.86044458592356898,-63,-128,-29
951,-79.419831880448314,0.86091213017330315,-63,-128,-29
952,-79.387297633872976,0.86119833424633074,-63,-128,-29
953,-79.395547945205479,0.86165665095371913,-63,-127.5,-29
954,-79.350093399750932,0.86217108976016288,-63,-128,-29
955,-79.326899128268991,0.86231924380585911,-63,-128,-29
956,-79.320516811955173,0.8628618927238314,-63,-128.5,-29
957,-79.265410958904113,0.86325474121655099,-63,-128.15999999999997,-29
958,-79.294987546699872,0.86353410436304512,-63,-128.15999999999997,-29
959,-79.278019925280205,0.86352337556161496,-62.75,-128.5,-29
960,-79.252957658779579,0.86322321916554889,-63,-129,-28.5
961,-79.229763387297638,0.86296497962880447,-63,-129,-29
962,-79.22524906600249,0.86275214745607565,-62.5,-128.65999999999997,-29
963,-79.23723536737235,0.86280699926578963,-63,-128.65999999999997,-29
964,-79.251089663760894,0.86243280260946509,-63,-129,-29
965,-79.209215442092159,0.86213107649253784,-63,-128.65999999999997,-28
966,-79.222291407222912,0.86237022612891279,-63,-129,-28.5
967,-79.195049813200498,0.86169181859858812,-63,-128.5,-28.5
968,-79.188511830635122,0.86207147672114015,-62.5,-128.5,-28.5
969,-79.140877957658773,0.86214993472597934,-62.5,-128.5,-28
970,-79.117683686176832,0.86225925822073279,-62.5,-128,-28.5
971,-79.099782067247816,0.86164820055680991,-63,-128,-28.5
972,-79.074719800747204,0.8613560091453597,-63,-128,-28
973,-79.069271481942721,0.8611817693543915,-63,-128,-28.5
974,-79.039539227895389,0.86130189798810686,-63,-128,-28.5
975,-79.022882938978825,0.86109012512990601,-62.5,-128,-29
976,-78.996419676214202,0.86147744979460539,-62.5,-128,-28.840000000000146
977,-78.985834371108339,0.86116546820983142,-62.75,-128,-28.840000000000146
978,-79.025840597758403,0.86143818669257066,-63,-128,-29
979,-79.054950186799502,0.86096675438534542,-63,-128,-29
980,-79.065691158156909,0.86064235055579041,-63,-128,-29
981,-78.992683686176832,0.86034445518901148,-62.5,-128,-28.5
982,-78.997820672478213,0.86030559844863363,-62.5,-128,-29
983,-78.991594022415939,0.86054464739390313,-63,-128,-29
984,-79.009495641344955,0.86030653445088312,-62.25,-128,-28.340000000000146
985,-78.994707347447076,0.85986908710129673,-62.5,-128,-28.5
986,-79.012920298879209,0.85973421089786783,-63,-128,-29
987,-78.97384806973848,0.85966933914304045,-62,-128,-29
988,-78.951120797011214,0.85946781420410256,-62.75,-127.5,-29
989,-78.903019925280205,0.8594661917911427,-62.5,-127.5,-28.840000000000146
990,-78.871419676214202,0.85916653226662176,-62,-127.65999999999997,-29
991,-78.847135740971353,0.85941523969983002,-62.75,-127.65999999999997,-28.5
992,-78.863792029887918,0.85967118869574644,-63,-128,-28.840000000000146
993,-78.847602739726028,0.85963724478083847,-63,-127.5,-29
994,-78.812889165628889,0.8594485323885237,-63,-127.5,-28.840000000000146
995,-78.769925280199246,0.85981301224387774,-62,-127.5,-29
996,-78.732721046077216,0.86011253591226777,-62,-127.65999999999997,-28.5
997,-78.720734744707343,0.86053324755815686,-62,-127,-29
998,-78.697073474470741,0.86101905313141536,-62,-127.15999999999997,-28.5
999,-78.693181818181813,0.8611622395075923,-62,-127,-29
1000,-78.663293897882937,0.86209876023265786,-62,-128,-29
1001,-78.612546699875466,0.86279801306617565,-62,-127.65999999999997,-28.840000000000146
1002,-78.599003735990038,0.86268122783825307,-62,-127.5,-28.5
1003,-78.578300124533001,0.86281430475754117,-62,-128,-29
1004,-78.560554171855543,0.86304034859360301,-62,-128,-29
1005,-78.560242839352426,0.86315234910757577,-62,-128,-29
1006,-78.576587795765874,0.86379053584124033,-62,-128,-29
1007,-78.539383561643831,0.86406501632397859,-62,-127.5,-29
1008,-78.528642590286424,0.86471498861684404,-62,-127.15999999999997,-28.840000000000146
1009,-78.470423412204241,0.86538704498831776,-62,-127.5,-28.5
1010,-78.396326276463256,0.86516275444105495,-62,-128,-28.5
1011,-78.359589041095887,0.86568259405968317,-62,-127.15999999999997,-29
1012,-78.358655043586552,0.86561497112036767,-62,-127,-28.840000000000146
1013,-78.349315068493155,0.86641003061824917,-62,-127.65999999999997,-29
1014,-78.308374844333756,0.86681127442213501,-62,-127.5,-29
1015,-78.297011207970115,0.86794705154515339,-62,-127,-29
1016,-78.214975093399744,0.86897720417113722,-62,-127,-28.5
1017,-78.19629514321295,0.87023522415544019,-62,-127,-29
1018,-78.144925280199246,0.87181115461008818,-62,-127,-28.5
1019,-78.08608343711083,0.87320092067617927,-62,-127,-29
1020,-78.03471357409714,0.87489300484267107,-62,-127,-29
1021,-77.977895392278953,0.87756608914163881,-62,-127,-29
1022,-77.905666251556667,0.88093872905762916,-62,-127,-29
1023,-77.791718555417191,0.88458775785410659,-62,-127,-28.5
