sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-96.361956521739131,0.69844939612324453,-87,-158,-38
925,-96.382246376811594,0.69830735304528879,-87,-158,-38
926,-96.333592132505174,0.69810981092733426,-87,-158,-38
927,-96.298498964803315,0.69778250695070887,-87,-157.5,-38
928,-96.322515527950316,0.69771797140654779,-87,-158,-38
929,-96.294875776397518,0.69748066090870342,-87,-157.5,-38
930,-96.260403726708077,0.69762944021021889,-87,-157.5,-38
931,-96.240631469979292,0.69728386184125701,-87,-158,-38
932,-96.240527950310565,0.69687976432878007,-87,-157.5,-38
933,-96.205124223602482,0.6965149781191905,-87,-157,-38
934,-96.230590062111801,0.69618825239594406,-87,-157,-38
935,-96.19487577639751,0.69598465254088093,-87,-157,-38
936,-96.132763975155285,0.69577427561476768,-87,-157,-38
937,-96.12303312629399,0.69500945946916259,-86.5,-157,-38
938,-96.11071428571428,0.69472591644698289,-87,-157,-38
939,-96.111024844720504,0.69418128435871307,-87,-157,-38
940,-96.108333333333334,0.694030071945829,-86.5,-157,-38
941,-96.082660455486547,0.69390705811002273,-86,-157,-38
942,-96.032660455486536,0.69372649507655748,-86.5,-157,-38
943,-95.994461697722571,0.69366167552479829,-86.25,-157,-38
944,-95.95998964803313,0.69399915502237075,-86,-157,-38
945,-95.914648033126298,0.69437113975802089,-86.5,-158,-38
946,-95.904192546583857,0.69478356988782641,-86,-157.27999999999997,-38
947,-95.863716356107659,0.69532318775062507,-86,-157,-38
948,-95.812474120082811,0.69581813265692971,-86,-157.5,-38
949,-95.751915113871632,0.69560723994438856,-86,-157.5,-38
950,-95.733385093167698,0.6953621040724498,-86,-157,-38
951,-95.660300207039342,0.69533283422584413,-86,-157,-38
952,-95.61537267080746,0.69542391859479791,-86,-157,-38
953,-95.571480331262947,0.69530058766131708,-86,-157,-37.5
954,-95.539078674948243,0.69563864920364993,-86,-157,-38
955,-95.47044513457557,0.69585662866490128,-86,-156.5,-38
956,-95.415890269151134,0.69647372848056821,-86,-157,-37
957,-95.397256728778473,0.69691163226680508,-86,-157,-37
958,-95.346739130434784,0.69760570178125225,-86,-157,-37
959,-95.275517598343683,0.69793755257033319,-86,-157,-37
960,-95.27914078674948,0.69817381306062853,-86,-156.5,-37
961,-95.252225672877842,0.69919037033353615,-85.5,-157,-37
962,-95.217236024844723,0.69957202380184769,-86,-157,-37
963,-95.152536231884056,0.6997269614338385,-86,-157,-37
964,-95.152950310559007,0.69964614473594178,-86,-156,-37
965,-95.119202898550725,0.70005414304153812,-86,-156.5,-37
966,-95.054606625258799,0.69987354083982967,-85.5,-157,-37
967,-95.039803312629402,0.6995162075494572,-85.5,-157,-37
968,-95.000258799171846,0.6999215681183244,-85.5,-156.5,-37
969,-94.98473084886129,0.69989107101921555,-85.5,-156.5,-37
970,-94.969409937888202,0.69995874517615042,-85.5,-156,-37
971,-94.924689440993788,0.69945220423957677,-85.75,-156,-37
972,-94.913819875776397,0.69949539000746908,-85.5,-156,-37
973,-94.894358178053835,0.69923618326628567,-85.5,-156,-37
974,-94.867546583850938,0.69909524438195114,-85.5,-156,-37
975,-94.841873706004137,0.69835899552531178,-85.5,-156,-37
976,-94.789182194616984,0.69789626680988914,-86,-156,-37
977,-94.79114906832298,0.69710803461936632,-86,-155.77999999999997,-37
978,-94.760300207039336,0.69701737001547948,-86,-156,-37
979,-94.726138716356104,0.69633881794396302,-85.5,-155.5,-37
980,-94.73245341614907,0.69608797473274198,-85.5,-156,-37
981,-94.685351966873711,0.69557857532081879,-85.25,-155.5,-37
982,-94.73473084886129,0.69495531172698544,-85.5,-155.5,-37
983,-94.748809523809527,0.69467225127458931,-85,-156,-37
984,-94.711231884057966,0.69433205679451448,-85,-156,-37
985,-94.691459627329195,0.69402949877511744,-86,-156,-37
986,-94.681418219461705,0.69414648902022114,-85.25,-156,-37
987,-94.665476190476184,0.69417468464219889,-85,-156,-37
988,-94.620755693581785,0.69377796131284009,-85,-156,-37
989,-94.630072463768116,0.6935008738679147,-85.5,-155.5,-37
990,-94.620341614906835,0.6927772177214534,-85.75,-155,-37
991,-94.60025879917184,0.69295054626220887,-85.5,-155.5,-37
992,-94.599223602484471,0.69273873281099096,-85,-155.5,-37
993,-94.558333333333337,0.69207376921974784,-85,-155,-37
994,-94.526138716356101,0.69188035553896388,-85,-155,-37
995,-94.530175983436848,0.69165806354668746,-85.5,-155,-37
996,-94.474482401656317,0.69151617818590039,-85,-155,-37
997,-94.435144927536228,0.69137448966022053,-85,-155,-37
998,-94.42448240165632,0.6912639118911148,-85,-155,-37
999,-94.38856107660456,0.69133374760150335,-85,-155,-37
1000,-94.366304347826087,0.69151195966568002,-85,-155,-37
1001,-94.366097308488619,0.69156638427706107,-85,-155.27999999999997,-37
1002,-94.347463768115944,0.6917306166270355,-85,-155.5,-37
1003,-94.318995859213246,0.69202097078436176,-85,-155,-37
1004,-94.287008281573506,0.69187777926227345,-85,-155,-37
1005,-94.266200828157352,0.69207944352877426,-85,-155,-37
1006,-94.195807453416151,0.69235731339289064,-85,-155,-37
1007,-94.1705486542443,0.69260448964072463,-85,-155,-37
1008,-94.126035196687369,0.69331943050716238,-85,-155,-37
1009,-94.082453416149065,0.69359969781466302,-85,-155,-37
1010,-94.040942028985512,0.69447762490490361,-85,-155,-36.5
1011,-93.981418219461702,0.69580978721162634,-84.5,-155,-36.5
1012,-93.929037267080744,0.69702457661702655,-84,-154.27999999999997,-36.5
1013,-93.887939958592128,0.69898905138407252,-84,-154.5,-36.220000000000255
1014,-93.825828157349903,0.7011720653891329,-84.5,-155,-36
1015,-93.756677018633539,0.70304718650307496,-84.5,-155,-36
1016,-93.68649068322982,0.70489156666617558,-84.5,-154.5,-36
1017,-93.632867494824012,0.70678651285370486,-84.5,-154,-36
1018,-93.548602484472056,0.70900155853042124,-84,-154,-36.5
1019,-93.406159420289853,0.71178857582844246,-84,-154,-36
1020,-93.354710144927537,0.71520189508952536,-84,-154,-36.220000000000255
1021,-93.296532091097305,0.71908114594351979,-84,-155,-36
1022,-93.213095238095235,0.72285068456156765,-84,-155,-36.220000000000255
1023,-93.163405797101447,0.7264341194307401,-84,-154.5,-36.5
