sample,mean,mean_uncertainty,median,percentile_16,percentile_84
917,-74.347375067652891,0.91255655529607338,-58.5,-117,-27
918,-74.318509832220812,0.912245129959256,-58.5,-117,-27
919,-74.267093631607437,0.91242907992623501,-58,-117,-26.5
920,-74.21134764567924,0.91278214061887852,-58,-117,-27
921,-74.166606530759523,0.91279864780764841,-58,-117.5,-26.360000000000127
922,-74.16624571531662,0.91280498977639113,-58,-117.5,-27
923,-74.17039509290997,0.91305249354295104,-58,-117.5,-27
924,-74.151452282157678,0.91228012103274925,-58,-117,-27
925,-74.104185459137653,0.91253090140088544,-58,-117,-26.5
926,-74.11627277647483,0.91238820187785563,-58,-117,-27
927,-74.103463828251847,0.9127282207116757,-58,-117,-27
928,-74.069907992062056,0.91274983809668364,-58,-117,-27
929,-74.067562691683207,0.91291824463564508,-58,-117,-26.5
930,-73.997925311203318,0.91291910538975407,-58,-117,-26.5
931,-73.975013530579105,0.91249290350806511,-58,-117,-27
932,-73.962024174634678,0.91225039935732166,-58,-117,-27
933,-73.951740934512003,0.9116965585164637,-58,-117.13999999999999,-26.5
934,-73.962926213241929,0.91159984952428497,-58,-117.5,-26.5
935,-73.987461663359198,0.9107836592907933,-58,-117,-26.5
936,-73.9728486379217,0.90996464489728413,-58,-117,-26
937,-73.939473209453368,0.90943240490290378,-58,-117,-27
938,-73.936406278188713,0.90915334078523091,-58,-117,-27
939,-73.914937759336098,0.90899360333370671,-58,-117,-26.5
940,-73.892206386433344,0.90880701654564333,-58,-117,-27
941,-73.919447952372366,0.90882554281157435,-58,-117,-26.860000000000127
942,-73.89617535630525,0.90839040822702555,-58,-116,-26.5
943,-73.844217932527513,0.90867870081317292,-58,-116,-26
944,-73.836279992783687,0.90891627368039329,-58,-116,-26.5
945,-73.83050694569728,0.90825217062277874,-58,-116,-27
946,-73.913133682121597,0.90837315182217004,-58,-117,-27
947,-73.864243189608516,0.90834458383787242,-58,-117,-26
948,-73.854140357207285,0.90759518501939862,-58,-116.5,-26.860000000000127
949,-73.832852246076129,0.90745810966504048,-58,-116,-27
950,-73.855403211257439,0.90689272537234034,-58.5,-116,-27
951,-73.839707739491246,0.90650581207704217,-58,-117,-26
952,-73.78973480064947,0.90627607170318958,-58,-116,-26
953,-73.78450297672741,0.90614615394239528,-58,-117,-26
954,-73.765560165975103,0.90536867997489678,-58,-116,-26
955,-73.716489265740577,0.90459340518163667,-58,-116.5,-27
956,-73.707108064225153,0.904574782652947,-58,-116,-26.5
957,-73.751307955980522,0.90436962859439984,-58,-116,-26.5
958,-73.764297311924949,0.90415829280956272,-58,-116.5,-27
959,-73.758885080281431,0.90426645322650856,-58,-116,-27
960,-73.731102291178061,0.90336834080329476,-58,-116,-27
961,-73.725509651813098,0.902956388385877,-58,-116.13999999999999,-27
962,-73.751668771423411,0.90290091820210472,-58,-116,-27
963,-73.738679415478984,0.90309883621386,-58,-116,-27
964,-73.68744362258704,0.90362590500385509,-58,-116,-26.5
965,-73.70999458776835,0.90279593566075012,-58,-116,-27
966,-73.767905466353966,0.90242254491286189,-58,-116,-27
967,-73.711618257261406,0.90247186597493934,-58,-116,-27
968,-73.737596969150275,0.90183111817460393,-58,-115.5,-27
969,-73.713783149918811,0.9021249773506107,-58,-115.5,-27
970,-73.730561068013714,0.90206779364400669,-58,-116,-27
971,-73.681129352336285,0.9024536387884774,-58,-116,-27
972,-73.635125383366415,0.9031578872840148,-58,-116,-27
973,-73.656954717661918,0.90373647960392545,-58,-116.5,-27
974,-73.632960490708996,0.90395002853006368,-58,-116.5,-26.5
975,-73.624661735522281,0.90368947932092791,-58,-116.63999999999999,-27
976,-73.568013710986833,0.90386000099710773,-58,-116,-27
977,-73.549792531120332,0.90350544871585736,-57.5,-116,-27
978,-73.532112574418178,0.90418260344437618,-58,-115.5,-27
979,-73.537705213783156,0.90425838253689172,-58,-115.13999999999999,-27
980,-73.567472487822485,0.90362360877474535,-58,-115.13999999999999,-27
981,-73.504510193036268,0.90368290577192312,-58,-115.63999999999999,-27
982,-73.519484033916655,0.90423208051469672,-58,-115.5,-27
983,-73.485747790005419,0.90453443388409438,-57.5,-115.5,-27
984,-73.479613927476095,0.90422532680493517,-57.5,-116,-27
985,-73.451109507486919,0.90364216106969142,-57.5,-116,-27
986,-73.436316074327976,0.9034100603950791,-58,-116,-26.5
987,-73.45598051596609,0.90359568004329893,-58,-116,-27
988,-73.40690961573155,0.90380236754169663,-57,-116,-26.860000000000127
989,-73.410156954717664,0.90374135689124535,-58,-116,-26
990,-73.371188886884354,0.90282424891492241,-57.5,-116,-26
991,-73.368663178784047,0.90273342409572144,-57.5,-116,-26.5
992,-73.364333393469238,0.90350481318198517,-58,-115.13999999999999,-26
993,-73.34647302904564,0.90393224468237832,-58,-115.13999999999999,-26
994,-73.350983222081908,0.90358778409132379,-58,-115,-26
995,-73.352967707017854,0.90284574094367609,-58,-116,-26
996,-73.353328522460757,0.90307045932214269,-57.5,-116,-26
997,-73.371910517770161,0.90248352187973246,-57.5,-116,-27
998,-73.351524445246255,0.90243128608386292,-57,-115.13999999999999,-27
999,-73.370467255998562,0.90212047269170448,-58,-115.13999999999999,-27
1000,-73.326267364243193,0.90176669489647643,-57.5,-115.13999999999999,-27
1001,-73.30137109868302,0.90187790189787531,-57,-116,-27
1002,-73.25735161464911,0.90245034711386407,-58,-115,-27
1003,-73.187894641890679,0.90242945095723825,-58,-115,-27
1004,-73.203590113656858,0.90252002320413804,-58,-115,-26.5
1005,-73.166065307595161,0.90206917475901949,-57.5,-115,-27
1006,-73.175085693667683,0.90182741367977703,-57.5,-115,-27
1007,-73.149648204943176,0.90231615044140934,-58,-115,-27
1008,-73.110680137109867,0.90280448638848765,-58,-115,-27
1009,-73.011275482590648,0.90372536000861992,-57.5,-115,-27
1010,-72.999909796139278,0.903641692744379,-57.5,-115,-26.860000000000127
1011,-72.971224968428643,0.90431371275696548,-57.5,-115,-26
1012,-72.907180227313731,0.90558619967643716,-57,-115,-26
1013,-72.83573876961934,0.90697928778235182,-57,-115,-27
1014,-72.787569907992065,0.90968887628108785,-57,-116,-26.860000000000127
1015,-72.763034457874795,0.91221683321514258,-57.5,-115.13999999999999,-26.5
1016,-72.669042034999094,0.91533268343576324,-57,-115,-26
1017,-72.618167057550068,0.9191938584371645,-57,-115,-26
1018,-72.538787660111851,0.92226194129068606,-57,-115,-26
1019,-72.500541223164348,0.925696347135335,-57,-115,-26
1020,-72.453093992422879,0.92868779149665137,-57.5,-115,-26.5
1021,-72.377863972578027,0.93174923374816554,-57,-116,-26
1022,-72.258434060977805,0.9366167602485419,-57,-115,-26
1023,-72.103644235973306,0.94876267611539122,-57,-115.5,-26.360000000000127
