sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-101.8079268292683,0.82098440849999521,-85,-168,-37
970,-101.76638073584125,0.82066296092026914,-85,-168.5,-37
971,-101.78849731293923,0.82045283920968026,-85,-169,-37
972,-101.77588879702357,0.82020703588961119,-85,-169,-36.5
973,-101.77991938817694,0.8198276651569617,-84.5,-168,-37
974,-101.76741422075237,0.81939092890265164,-85,-168,-37
975,-101.75800950806118,0.81885204194590466,-85,-168,-37
976,-101.74633112856553,0.81886581740369513,-84.5,-168,-37
977,-101.7503617197189,0.81865200741152133,-85,-168,-37
978,-101.73341256717652,0.81855973339009303,-85,-168.5,-37
979,-101.74788135593221,0.81790457916332049,-84.5,-169,-37
980,-101.73733980983877,0.81772844633441055,-84.5,-168,-37
981,-101.7238011575031,0.81712367468481939,-84,-168,-37
982,-101.72359446052087,0.8167803846216708,-85,-169,-37
983,-101.71739355105416,0.81616877909726315,-85,-169,-37
984,-101.71036585365853,0.81581141874759644,-84.5,-168.5,-37
985,-101.68824927656057,0.81543938886210221,-84,-168.5,-37
986,-101.6645824720959,0.81542931380753325,-84,-168.5,-37
987,-101.6224162877222,0.81522141926093827,-84,-168.5,-37
988,-101.58841463414635,0.81486282594142301,-84,-168,-37
989,-101.53498346424142,0.81464932357292019,-84,-168,-37
990,-101.49633112856553,0.81466091296902154,-84,-168,-37
991,-101.45519842910294,0.81482123808799123,-84,-168,-36.5
992,-101.43607895824721,0.814967403294238,-84,-168,-36.5
993,-101.39039892517569,0.81492532323860523,-84,-168,-36
994,-101.36187474162877,0.81548538908532053,-84,-167,-36
995,-101.31443778420835,0.81587035819371923,-84,-168,-36.5
996,-101.30058908639934,0.81613159213533171,-84,-168,-36.5
997,-101.26751756924349,0.81616442286429958,-84,-168,-37
998,-101.27878255477469,0.81651117285706398,-84,-167.5,-36.5
999,-101.2496382802811,0.81692748961440087,-84,-168,-37
1000,-101.21026250516742,0.81743202353168842,-84,-168,-36
1001,-101.20819553534518,0.8183900313128516,-84,-168,-36.5
1002,-101.22328441504754,0.81849550810981431,-84,-167.5,-36
1003,-101.17316039685821,0.81899143332157953,-84,-167,-36
1004,-101.15517775940471,0.81967569784687278,-84,-167,-36
1005,-101.10670731707317,0.81984169455414069,-84,-167.5,-36
1006,-101.07105208763952,0.81966578141859425,-84,-167,-36
1007,-101.0176209177346,0.81991293712617563,-84,-167.5,-36
1008,-100.9772116577098,0.82034283406090913,-84,-167,-36
1009,-100.93948945845391,0.82098387204084644,-84,-167,-36
1010,-100.95509508061183,0.82126573105812706,-84,-167,-36
1011,-100.90869160810252,0.82197567735462462,-84,-167,-36
1012,-100.8990801984291,0.82239734661710351,-84,-167,-36
1013,-100.86673212071103,0.82295866207929502,-84,-167.5,-36
1014,-100.82539272426622,0.82348711546712827,-84,-167.5,-36.5
1015,-100.7968685407193,0.8243926361803523,-84,-167,-36
1016,-100.72039065729641,0.82506823715277589,-84,-167.5,-36
1017,-100.72969202149649,0.82573829015627498,-84,-167,-36
1018,-100.66396238114923,0.82630684207688643,-84,-167,-36
1019,-100.62965068210003,0.82721604742547372,-84,-167,-36
1020,-100.59213517982637,0.82830664653785846,-84,-167,-36
1021,-100.53208970649028,0.83032774518721419,-84,-167.5,-36
1022,-100.49715791649442,0.83229793727325463,-84,-167.5,-36
1023,-100.40094047126912,0.83449721032301361,-84,-167,-36
