sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-85.049743339036908,0.809002733204083,-69,-137,-30
940,-85.062698606697623,0.80961895656412242,-69,-138,-30
941,-85.050598875580548,0.80983521056073005,-69,-137.01999999999998,-30
942,-85.046443412368617,0.80969685449116979,-69,-138,-30
943,-84.984233683695919,0.8094826751350781,-69,-137.5,-30
944,-84.959789782449278,0.80993379462043247,-69,-138,-30
945,-84.95587875824981,0.81044800770977488,-69,-137.51999999999998,-30
946,-84.969078464923001,0.81060974693330723,-69,-137.01999999999998,-30
947,-84.954656563187484,0.81032616297511817,-68.5,-137,-30
948,-85.006599853336596,0.80991779203214065,-69,-138,-30
949,-84.976411635296998,0.8102888863634311,-69,-137,-30
950,-84.979711561965289,0.81022885441796388,-69,-137,-30
951,-84.960278660474216,0.81018801625890424,-69,-137,-30
952,-84.902957712050849,0.81006187918853556,-69,-137,-30
953,-84.933023710584209,0.810143863660021,-69,-137.51999999999998,-30
954,-84.939379124908342,0.8100442940789917,-69,-137,-30
955,-84.933879247127848,0.8103041686161111,-69,-137,-30
956,-84.902346614519672,0.8102439770366473,-69,-137,-30
957,-84.868247372280621,0.81033730574740293,-68.5,-137.5,-30
958,-84.873747250061115,0.81020590686330018,-69,-137,-30
959,-84.848936690295773,0.81021069828293824,-69,-137,-30
960,-84.862869714006351,0.81022666490988648,-69,-138,-30
961,-84.882669274016138,0.81031019866812104,-69,-138,-30
962,-84.87619164018578,0.81061244142472066,-69,-137.51999999999998,-30
963,-84.838914690784648,0.81098462992542042,-69,-137.01999999999998,-30
964,-84.820092886824739,0.81147159481949127,-69,-137.5,-29.5
965,-84.805182107064283,0.81179566441972906,-69,-137.5,-30
966,-84.804937668051821,0.81218645100740428,-69,-138,-30
967,-84.763260816426296,0.81200680137084991,-69,-138,-30
968,-84.78538254705451,0.81274356832844552,-69,-138,-30
969,-84.752505499877785,0.81285196307531937,-69,-137.51999999999998,-30
970,-84.702028843803475,0.81309334248438714,-69,-137,-30
971,-84.683207039843566,0.81336962796174805,-69,-137,-30
972,-84.702762160840877,0.81344237997700231,-69,-137,-30
973,-84.668662918601811,0.81344543443955331,-69,-137,-30
974,-84.690417990711325,0.8139652642254398,-69,-137,-30
975,-84.660107553165489,0.81399250031172965,-69,-137,-30
976,-84.657418724028361,0.81381215003140095,-69,-137,-30
977,-84.64715228550476,0.81420931150950693,-69,-137,-30
978,-84.648496700073338,0.81477951524672154,-69,-137,-30
979,-84.626497188951362,0.81484833024773839,-69,-137,-30
980,-84.623686140307996,0.8147157165101957,-69,-137,-29.5
981,-84.558420923979469,0.81473411971923637,-68.5,-137,-29.480000000000018
982,-84.548887802493283,0.81497418686142442,-68.5,-137,-29.5
983,-84.535199217795153,0.8151745624511556,-68.5,-137,-30
984,-84.532388169151801,0.81521921923578222,-68.5,-137,-30
985,-84.502811048643366,0.81512430068093178,-68.5,-137,-30
986,-84.515521877291619,0.81556204425666823,-68,-137,-30
987,-84.475311659740896,0.81538339695090534,-68.5,-137,-29.5
988,-84.415668540699102,0.815483426947058,-68,-137,-29
989,-84.443412368614034,0.81635858522496063,-68.5,-137,-29
990,-84.384991444634565,0.81654351390386348,-68.5,-136.5,-29
991,-84.337203617697384,0.81716010483781609,-68,-137,-29
992,-84.329748227817163,0.81803738389552116,-68.5,-137,-29
993,-84.338670251772186,0.8194132236582069,-68.5,-137,-29
994,-84.331581520410651,0.82021145334081358,-68,-137,-29
995,-84.275971645074549,0.8216892859106022,-68,-137,-29
996,-84.217672940601318,0.82266971721085302,-68,-136,-29
997,-84.191029088242487,0.82359594055261842,-68,-137,-29
998,-84.166829626008308,0.82445976828998091,-68,-136,-29
999,-84.060254216572972,0.82530055514020872,-68,-136,-29
1000,-84.033121486189202,0.82692448845482525,-68,-137,-29
1001,-84.001588853581026,0.82819837060936452,-68,-136.5,-29
1002,-83.978122708384262,0.82953334216265695,-68.5,-136.5,-29
1003,-83.929112686384741,0.83077533233207868,-68.5,-137,-29
1004,-83.937056954289901,0.83162238696814239,-68,-137,-29
1005,-83.878513810804208,0.83261659329580018,-68.5,-136,-29
1006,-83.853458812026403,0.83333297296826292,-68,-136.5,-29
1007,-83.809337570276213,0.83464031319359611,-68,-136.5,-29
1008,-83.768638474700566,0.83601925499799301,-68,-137,-29
1009,-83.705328770471766,0.83690654771257089,-68,-137,-29
1010,-83.646052309948672,0.83815278607845589,-68,-137,-29
1011,-83.608042043510139,0.83976461505723365,-68,-137,-29
1012,-83.551821070642873,0.8417494910634461,-68,-137,-29
1013,-83.486311415301884,0.8431279330861603,-68,-137,-29
1014,-83.441701295526769,0.84524513628274411,-68.25,-137,-29
1015,-83.407602053287704,0.84691079104346423,-68,-136.5,-29
1016,-83.329503788804686,0.84893798700793477,-68,-137,-29
1017,-83.298948912246388,0.85093395002196071,-68,-137,-29
1018,-83.213273038376926,0.85235557806842499,-68,-137,-29
1019,-83.122952823270595,0.85402905196159828,-68,-136.51999999999998,-29
1020,-83.083598142263511,0.85592589899580496,-68,-136.5,-29
1021,-83.009533121486186,0.85825590224618276,-68,-137,-29
1022,-82.957712050843313,0.86102436592336629,-68,-137,-29
1023,-82.891835736983623,0.8643692814551569,-68,-137,-29
