sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-72.593042609853526,0.73062241873286937,-62.5,-118,-28
935,-72.614513981358186,0.73078786870586221,-62.5,-118.5,-28
936,-72.635985352862846,0.73082062132966963,-63,-118,-28
937,-72.597037283621844,0.73103765777047236,-63,-118,-28
938,-72.581391478029289,0.73058904843198724,-62.25,-118,-28
939,-72.54843541944075,0.73095152736505775,-62.5,-118,-28
940,-72.605525965379499,0.73139474247942171,-63,-118,-28
941,-72.595539280958718,0.73187191274818364,-63,-118,-28
942,-72.588881491344878,0.73195426013336773,-62.5,-118,-28
943,-72.566245006657795,0.73169418663056052,-63,-118,-28.059999999999945
944,-72.568408788282284,0.73218694613669222,-62,-118,-28
945,-72.515812250332885,0.73246567830497056,-62.5,-118,-28
946,-72.529960053262315,0.73253985933784616,-62.5,-118,-28
947,-72.439747003994668,0.73261816430015114,-63,-118,-28
948,-72.473535286284957,0.73294397032331926,-63,-118,-28.5
949,-72.451231691078561,0.73362649190663631,-63,-118,-28
950,-72.386151797603191,0.73390795829296407,-62.5,-118,-28
951,-72.313249001331556,0.73401718084024592,-62.75,-117,-28
952,-72.314580559254324,0.73436506886891095,-62,-117,-28
953,-72.332889480692415,0.73451261652430666,-62,-118,-28
954,-72.238681757656451,0.7347248661875414,-62,-117.44,-28
955,-72.206391478029289,0.7345242514014596,-62,-117,-28
956,-72.157290279627162,0.73532435981805155,-62,-117,-28
957,-72.151464713715043,0.73567836833870259,-62.5,-117,-28
958,-72.158288948069242,0.73539704673442208,-62,-117,-28
959,-72.104194407456731,0.73530810766538879,-62,-117,-28
960,-72.081724367509992,0.73535052029214421,-62,-117,-28
961,-72.084553928095872,0.73572049185498678,-62,-117,-28
962,-72.115346205059922,0.73560410843247348,-62,-117,-28
963,-72.097037283621844,0.7360950619810972,-62,-117,-28
964,-72.079893475366177,0.73585921692712142,-62,-117,-28
965,-72.058588548601861,0.73547414949990442,-62,-117.5,-28
966,-72.060918774966709,0.7346311059135634,-62,-117,-28
967,-72.032123834886818,0.73443570498993171,-62,-117,-28
968,-72.023468708388819,0.73369605904175361,-62,-117,-28
969,-72.034953395472698,0.7328040595059071,-62,-117,-28
970,-72.022636484687084,0.7323514715827385,-62,-117,-28
971,-72.015479360852197,0.73180121388319219,-62,-117,-28
972,-72.001830892143815,0.73203868131253125,-62,-116.5,-28
973,-72.014314247669773,0.73168169232902924,-62.5,-117,-28
974,-71.993508655126504,0.73112563121606211,-62.25,-117,-28
975,-71.91245006657789,0.73183459703796483,-62,-116.94,-27.559999999999945
976,-71.888981358189085,0.73243460966399332,-62,-116,-28
977,-71.825066577896138,0.73318365512668027,-62,-116.44,-28
978,-71.821071904127834,0.73337724747858846,-62,-116,-28
979,-71.775632490013322,0.73344050883561196,-62,-116,-28
980,-71.76864181091878,0.73359328641282273,-62,-116,-28
981,-71.705392809587224,0.73352799905738109,-62,-116,-28
982,-71.720872170439421,0.73344835449559032,-62,-116,-28
983,-71.693242343541939,0.7335365756556087,-62,-116,-28
984,-71.672436750998671,0.73425067622977602,-62,-115.94,-28
985,-71.625166444740344,0.7346179644670946,-62,-116,-28
986,-71.592709720372838,0.7356849066291945,-62,-116,-28
987,-71.553262316910789,0.7357657580865995,-62,-116,-28
988,-71.604693741677764,0.73654766282625272,-62,-116,-28
989,-71.569241011984019,0.73704649702465097,-62,-116,-28
990,-71.527296937416779,0.73709093784982394,-62,-115.5,-28
991,-71.518308921438077,0.73769552942186267,-62,-115.94,-28
992,-71.533288948069242,0.73664065571334658,-62,-115.5,-28
993,-71.514980026631164,0.73558907111065108,-62,-115,-28
994,-71.507822902796278,0.73481348385587109,-62,-115.44,-28
995,-71.48402130492677,0.73392474644289674,-62,-115,-28
996,-71.48784953395473,0.7325847660351309,-62,-115,-28
997,-71.446404793608522,0.73235481657800361,-62,-115.5,-28
998,-71.454727030625833,0.73154769598138103,-62,-115,-28
999,-71.419773635153135,0.731685717131071,-62,-115.44,-28
1000,-71.362183754993339,0.73143029219360844,-62,-115,-28
1001,-71.314081225033291,0.73173204877460385,-62,-115,-28
1002,-71.326731025299594,0.73201874576298709,-62,-115,-28
1003,-71.272137150466051,0.73272303234270197,-62,-115,-28
1004,-71.24717043941412,0.7331863724959885,-62,-115,-27.5
1005,-71.196571238348866,0.73383502623917563,-62,-114,-28
1006,-71.205059920106521,0.73346120777563795,-62,-114.5,-28
1007,-71.199234354194402,0.73315956936246818,-62,-115,-28
1008,-71.187250332889477,0.73299011948829029,-62,-114.5,-27.059999999999945
1009,-71.130992010652463,0.73254725983966018,-62,-115,-27.5
1010,-71.126331557922768,0.73253014778984171,-62,-114.5,-27.5
1011,-71.095372836218374,0.7321944668619712,-62,-115,-27
1012,-71.101364846870837,0.73080555728060681,-62,-115,-28
1013,-71.072237017310258,0.7304752315770513,-62,-114.5,-27.5
1014,-70.999833555259656,0.72988832554227723,-62,-114.5,-27
1015,-70.964214380825567,0.72938602711798706,-61.5,-114,-27
1016,-70.922769640479359,0.72911674846130781,-62,-114,-27
1017,-70.928761651131822,0.7291893747102085,-62,-114.44,-27.5
1018,-70.894141145139812,0.72911664411811206,-61.5,-114,-27.059999999999945
1019,-70.885818908122502,0.72904715267507436,-62,-114.44,-27
1020,-70.886817576564582,0.72924689391386566,-62,-114.44,-27
1021,-70.839713715046599,0.72978552779696038,-62,-114.5,-27
1022,-70.796105193075903,0.73006787093652714,-61,-114.5,-27
1023,-70.809420772303596,0.72964497858498201,-61,-114.44,-27
