sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-93.558027187956412,0.78775632107642979,-77,-152.5,-34.5
971,-93.580833614200657,0.78787786257961023,-77,-153,-34.5
972,-93.544545556679026,0.78772893753095885,-77,-153,-34.5
973,-93.524772497472199,0.7876442030996762,-77,-153,-34.5
974,-93.526345354454563,0.78759088311046044,-77,-153,-35
975,-93.475676890237054,0.78699859740604894,-77,-153,-34.5
976,-93.46904842152567,0.78672795841894982,-77,-152,-35
977,-93.420289855072468,0.78672502191379012,-77,-153,-34
978,-93.368834962363778,0.78662908449274349,-77,-153,-35
979,-93.338164251207729,0.78658059625490273,-77,-153,-35
980,-93.316705988091229,0.78667659975790216,-77,-152.5,-35
981,-93.286484664644419,0.78605448943612033,-76.5,-152,-34.5
982,-93.308504662397482,0.78647293491398096,-77,-153,-34.5
983,-93.308729356252101,0.78630930567392843,-77,-153,-34.5
984,-93.285248848443999,0.78664727898617004,-77,-153,-34
985,-93.275137624985959,0.78732257513666803,-77,-153,-34.5
986,-93.256488035052243,0.78799681051002923,-77,-153,-35
987,-93.22828895629705,0.7877834003933436,-77,-153,-34.5
988,-93.231996404898325,0.78785172121565095,-77,-152.5,-34.5
989,-93.231659364116396,0.78843174487558543,-77,-153,-35
990,-93.210313447927206,0.78839379868417059,-77,-153,-34.5
991,-93.170654982586228,0.7881983357491007,-77,-152,-34
992,-93.152230086507132,0.78806145654563653,-77,-153,-34
993,-93.153802943489495,0.78824707422213913,-77,-152,-34
994,-93.120435906077972,0.78852580602530864,-77,-152,-34
995,-93.095944275924055,0.7880939993375865,-76.5,-152,-34
996,-93.102235703853495,0.78762463581605469,-77,-152,-34.5
997,-93.078755196045392,0.78733557473365257,-77,-152,-34
998,-93.085496011684086,0.78716581758205706,-77,-152,-34.5
999,-93.047635097180091,0.7868730990657441,-77,-152,-34
1000,-93.011122345803841,0.78657636570770173,-77,-152,-34.5
1001,-92.985282552522193,0.78684501066620749,-77,-152,-34
1002,-92.957982249185491,0.78665582818396595,-77,-152,-34
1003,-92.912369396697002,0.78696893668000734,-76.5,-152,-34
1004,-92.865296034153459,0.78714002715320897,-76,-152,-34
1005,-92.848106954274797,0.78737534204907256,-76.5,-152,-34
1006,-92.810583080552746,0.78734079221737674,-76,-152,-34
1007,-92.7390180878553,0.78795878190670277,-76.5,-152,-34
1008,-92.674980339287714,0.78935088410227372,-76,-151.5,-34
1009,-92.624536568924839,0.79104361867252337,-76.5,-152,-34
1010,-92.551174025390409,0.79340734853802597,-76.5,-152,-34
1011,-92.48938321536906,0.79610130230772114,-76,-151,-34
1012,-92.423547915964505,0.79933074479394295,-76,-152,-34
1013,-92.335130884170312,0.80239634569687579,-76.5,-151,-34
1014,-92.296595888102459,0.8053340415824386,-76.5,-151.5,-34
1015,-92.202224469160768,0.80803015202628747,-76,-151.5,-34
1016,-92.152791821143694,0.81084031865704043,-76,-151,-34
1017,-92.107403662509824,0.81335053565719773,-76,-151.5,-34
1018,-92.05797101449275,0.81615193829581312,-76,-151,-34
1019,-91.974946635209534,0.81919797791833648,-76,-151,-34
1020,-91.865745421862712,0.82251304211333209,-76,-151,-34
1021,-91.758566453207507,0.82643410390579375,-76,-151,-34
1022,-91.664195034265816,0.83018576204218486,-76,-151,-34
1023,-91.562745758903489,0.83470989190859346,-76,-151,-34
