sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-97.484479146829173,0.75471976670847718,-82,-163,-34
919,-97.488097505237093,0.75493000630005613,-81.5,-163,-34
920,-97.483907827080557,0.75519816999543599,-81.5,-163,-34
921,-97.501237859455344,0.75533767127388862,-81.5,-163,-34
922,-97.510283755475143,0.75491237574551651,-82,-163.5,-34
923,-97.516663492668059,0.75514419518709064,-82,-164,-34
924,-97.554751475909356,0.75531741604908731,-82,-163,-34
925,-97.560750333269851,0.75555920156115064,-82,-163,-34
926,-97.554561035993146,0.75547913351856821,-82,-164,-34
927,-97.513997333841175,0.75546650192585807,-81.5,-163.5,-34
928,-97.533231765378019,0.7553329678743077,-82,-163.5,-34
929,-97.563987811845365,0.75533229318655326,-82,-164,-34
930,-97.576271186440678,0.75520463952568229,-81.5,-163.41999999999996,-34
931,-97.559798133688815,0.75516710811127974,-82,-163.5,-34
932,-97.568082270043803,0.75491840813696054,-82,-164,-34
933,-97.556179775280896,0.75449856466955245,-81.5,-163.5,-34
934,-97.554180156160726,0.75447022716380185,-81.5,-163.5,-34
935,-97.530470386593024,0.75471407041123184,-82,-163,-34
936,-97.501713959245862,0.75490507914380633,-82,-163,-34
937,-97.537611883450765,0.75483039366401827,-81.5,-163,-34
938,-97.507331936773951,0.75469288321243211,-81.5,-163,-34
939,-97.494477242430008,0.75453576499915809,-82,-163,-34
940,-97.512759474385831,0.75474280339314237,-81,-163,-34
941,-97.510283755475143,0.75471577434098136,-81.5,-163,-34
942,-97.528565987430966,0.75490338225340847,-81.5,-163,-34
943,-97.480194248714525,0.75496856986067695,-81,-163,-34
944,-97.504189678156536,0.75494648146447929,-81,-164,-34
945,-97.481527328127981,0.7550237902700293,-81,-164,-34
946,-97.456389259188725,0.75519670961143259,-81,-163.41999999999996,-34
947,-97.391163587888016,0.75545953222065121,-81,-164,-34
948,-97.325652256713013,0.75538927100487396,-81,-163,-34
949,-97.325366596838691,0.75545068076570954,-81,-163,-34
950,-97.344696248333648,0.75554269632239168,-81,-163,-34
951,-97.310321843458382,0.75600639374792589,-81,-163,-33.5
952,-97.286326414016372,0.75620971847240182,-81,-163,-34
953,-97.251952009141121,0.75665193873414471,-81,-163,-34
954,-97.261950104741956,0.7566581766128474,-81,-163,-34
955,-97.246714911445437,0.75724336537520531,-81.5,-163,-34
956,-97.244905732241477,0.7573947893459454,-81,-163,-34
957,-97.203008950676065,0.75763238934423438,-81,-163,-34
958,-97.209769567701386,0.75800361249351367,-81,-163,-33.5
959,-97.215863645019994,0.75809771508990853,-81,-163,-33.5
960,-97.239382974671486,0.75833199472121748,-81,-163,-33.5
961,-97.19120167587127,0.75821922102363071,-81,-162.41999999999996,-34
962,-97.178061321653018,0.75821726544067936,-81.5,-163,-34
963,-97.136069320129494,0.75813435066039747,-81.5,-163,-34
964,-97.12759474385831,0.75831774630083904,-81.5,-163,-34
965,-97.101314035421822,0.75826422300636709,-81.5,-163,-34
966,-97.086078842125303,0.75817575472815701,-81,-162.5,-33.5
967,-97.07417634736241,0.75793353429488597,-81,-162.5,-33.579999999999927
968,-97.002856598743094,0.75786011356848371,-81,-162,-34
969,-96.97000571319748,0.75811413703061481,-81,-162,-34
970,-96.966292134831463,0.75817689619593465,-81,-162.41999999999996,-34
971,-96.941534945724626,0.75888200404465633,-81,-162,-33
972,-96.954103980194247,0.7594377812673988,-81,-162.5,-33
973,-96.907160540849361,0.75942506266977317,-81,-162,-33
974,-96.89659112549991,0.75937194602673475,-81,-162,-33
975,-96.842315749381072,0.75963220558966305,-81,-162,-33
976,-96.835174252523331,0.75980493063317411,-81,-162,-33.5
977,-96.824033517425249,0.76005225239070306,-81,-162,-33
978,-96.823938297467151,0.76044649446101586,-81,-162,-33.079999999999927
979,-96.797086269282048,0.76065508618062438,-81,-162,-33
980,-96.780898876404493,0.76057673347275401,-81,-162,-33
981,-96.75756998666921,0.76082488769508771,-81,-161.5,-33.5
982,-96.761474004951438,0.76109415514618362,-81,-161.5,-33
983,-96.741953913540272,0.7611691932161232,-81,-162,-33
984,-96.727766139782901,0.76096170236751959,-81,-162,-33
985,-96.710055227575694,0.76130404930487083,-81,-161.5,-33.5
986,-96.677966101694921,0.76134118471409096,-81,-162,-33
987,-96.620072367168163,0.76145368706914063,-81,-162,-33
988,-96.60159969529613,0.76196205420028529,-81,-162,-33
989,-96.536945343744051,0.76220046697619104,-81,-161.5,-33.5
990,-96.519424871453054,0.76272560091764119,-81,-161,-33
991,-96.516473052751863,0.76290733213882489,-81,-161.41999999999996,-33
992,-96.481051228337463,0.76365912628148136,-81,-161,-33
993,-96.514378213673581,0.76481341558629157,-81,-162,-33
994,-96.49600076175966,0.76519191683883303,-81,-162,-33
995,-96.440677966101688,0.76555770073043938,-81,-162,-33
996,-96.410493239382973,0.76576428260343599,-81,-162,-33
997,-96.360026661588265,0.76608714296727598,-81,-162,-33
998,-96.357360502761381,0.76656765070709443,-81,-162,-33
999,-96.341839649590554,0.76675586769552684,-81,-162,-33
1000,-96.310036183584074,0.76696594506312687,-81,-162,-33
1001,-96.322509998095597,0.76721356451548639,-80.5,-162,-33
1002,-96.325747476671111,0.7673755503274049,-81,-162.41999999999996,-33
1003,-96.298990668444105,0.76733784616323697,-81,-162.5,-33
1004,-96.26842506189297,0.7671356357711645,-81,-162,-33
1005,-96.239382974671486,0.76698453427295754,-81,-162,-33
1006,-96.218339363930681,0.76709536348578045,-80.5,-162,-33
1007,-96.173395543705965,0.76737800596541106,-80,-162,-33
1008,-96.147686155018093,0.76776142390672775,-80,-162.5,-33
1009,-96.094743858312697,0.76812537376154544,-80,-162,-33
1010,-96.08122262426204,0.7684335575693223,-80.5,-162,-33
1011,-96.046848219386789,0.76902580329524017,-80.5,-161.5,-33
1012,-95.992477623309853,0.76976281280692127,-80,-162,-33
1013,-95.928585031422585,0.77043832170511362,-80.5,-162,-33
1014,-95.909064940011433,0.77149795032138357,-80.5,-162,-33
1015,-95.84641020757951,0.77265485547142976,-80.5,-162,-33
1016,-95.806417825176155,0.77385720772009958,-80.5,-162,-33
1017,-95.73519329651495,0.77512916852760494,-81,-162,-33
1018,-95.654637211959624,0.77676010906191295,-80.5,-162,-33
1019,-95.578461245477058,0.77842709744497596,-80.5,-162,-33
1020,-95.539325842696627,0.78043768710790828,-80,-162,-33
1021,-95.441630165682724,0.78261614365679666,-80.5,-161,-33
1022,-95.317463340316124,0.78660734054985648,-80,-161,-33
1023,-95.083698343172728,0.8032440027647485,-80.5,-161.5,-33
