sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-78.876552019409161,0.74028091413967967,-68,-127,-30
934,-78.894962180676472,0.74063438854729058,-68,-127,-30
935,-78.834879406307977,0.74056183339366655,-68,-127.5,-30
936,-78.834879406307977,0.7406419419432998,-68,-127,-30
937,-78.818181818181813,0.74063219746812536,-68,-127,-29.5
938,-78.808762665905519,0.74020279645067133,-68,-127.5,-30
939,-78.789924361352931,0.73975078186184862,-68,-127,-30
940,-78.823890395318969,0.73919923469370952,-68,-127,-30
941,-78.83173968888255,0.7390812104273291,-69,-127,-30
942,-78.776081061795352,0.73908201040575427,-68,-126.5,-30
943,-78.769088054802339,0.73882635555201948,-68.5,-127,-30
944,-78.789210789210784,0.73824604764607338,-68,-127,-30
945,-78.803624946482088,0.7380815086246465,-68,-127,-30
946,-78.780647923505072,0.73790780858456984,-68,-126.5,-30
947,-78.742971314399881,0.73725380993775913,-68,-127,-30
948,-78.686313686313682,0.73695316786747456,-68,-126.01999999999998,-30
949,-78.672042243470813,0.73695153475902819,-68,-126.5,-30
950,-78.658198943913234,0.73704523334809247,-68,-126.51999999999998,-30
951,-78.56643356643356,0.73704608236318547,-68,-127,-30
952,-78.488368774083057,0.73706740428019635,-68,-127,-30
953,-78.467389753104044,0.73796375512325063,-68,-127,-30
954,-78.411731126016846,0.73843362061214823,-68,-126.51999999999998,-30
955,-78.363493649207939,0.73935223752033974,-68,-127,-30
956,-78.339517625231906,0.73971098359715415,-68,-127,-30
957,-78.357642357642362,0.73996030639969934,-68,-126.51999999999998,-30
958,-78.284857999143711,0.73966390740263099,-67.5,-126.01999999999998,-30
959,-78.183816183816191,0.73922292756152774,-68,-126,-30
960,-78.2082203510775,0.73943246368279825,-68,-126.5,-30
961,-78.160268303125449,0.73890362848913316,-68,-127,-30
962,-78.130726416440709,0.73852575295021317,-68,-126,-30
963,-78.073783359497639,0.73852285126741146,-68,-126,-30
964,-78.055801341515632,0.73883066763359317,-68,-126,-30
965,-78.05209076637648,0.73865196934151045,-68,-126,-30
966,-77.987869273583556,0.738862991014266,-68,-126,-30
967,-77.95533038390181,0.73939201866866111,-67.5,-126,-30
968,-77.90837733694876,0.74029621289760661,-67,-126,-29.5
969,-77.921364349935772,0.74061633175296104,-67,-126,-29
970,-77.929784501213078,0.74134789089842534,-67,-126.5,-29
971,-77.859569002426142,0.74163915408772707,-67.5,-126.5,-29
972,-77.857713714856573,0.74202160118162397,-67,-126,-29
973,-77.880976166690459,0.74285894464628177,-67,-126,-29
974,-77.84886542029399,0.74247409666722619,-67.5,-127,-29
975,-77.824889396317971,0.74263126191970175,-67,-126,-29
976,-77.803624946482088,0.74249216067001689,-67,-126.51999999999998,-29
977,-77.81704010275439,0.74216987499164011,-67,-126,-29
978,-77.7847866419295,0.74168103457759438,-68,-126,-29
979,-77.791208791208788,0.74142301147468281,-68,-126,-29
980,-77.783216783216787,0.74144694378768183,-68,-126,-29
981,-77.777793634936486,0.74087341822488562,-67.5,-126,-29
982,-77.776937348365919,0.73985463738334989,-67.5,-126,-29
983,-77.751391465677173,0.7392111702473837,-67,-126,-29
984,-77.701441415727132,0.73935558824886261,-67,-126,-29
985,-77.645782788639934,0.73955499824667215,-67,-126,-29
986,-77.630226915941208,0.73914288119022087,-67,-126,-29
987,-77.61652633081205,0.73917270931592216,-67,-126,-29
988,-77.613386613386609,0.73941245567416469,-67.5,-125,-29
989,-77.585700014271438,0.73993575760476615,-67,-125,-29
990,-77.529185100613674,0.7403673065044597,-67,-125.5,-29
991,-77.535749964321397,0.74028290330206614,-67,-125,-29
992,-77.551305837020124,0.74055558043753555,-67,-126,-29.5
993,-77.516768945340374,0.73995594348365468,-68,-125.5,-29
994,-77.508206079634647,0.73961291340633328,-68,-125,-29
995,-77.492507492507499,0.74000174465272384,-67.5,-125,-29
996,-77.501070358213212,0.73968401568715914,-67.5,-125,-29.5
997,-77.478806907378342,0.73975301005010186,-67.5,-125,-29
998,-77.491651205936918,0.73942451663323006,-67,-125,-29
999,-77.479805908377344,0.73940858812704768,-67.5,-125,-29.5
1000,-77.410874839446265,0.73945083677176049,-67,-125.5,-29
1001,-77.403739118024831,0.73924634429773461,-67.5,-125.5,-29
1002,-77.368488654202935,0.7392412429308467,-67,-125,-29
1003,-77.370772085057794,0.73962408782526412,-67,-125,-29
1004,-77.372912801484233,0.7401371975910177,-67,-125,-29
1005,-77.351362922791495,0.74071108260010399,-67,-125,-29
1006,-77.29456258027686,0.74109628664931726,-67,-125.5,-29
1007,-77.259169402026544,0.74149993380789236,-67,-125,-29
1008,-77.233623519337812,0.74145032101614006,-67,-125,-29
1009,-77.182246325103463,0.74177451719013854,-67,-125,-29
1010,-77.123447980590839,0.74189940129440923,-67,-125,-29
1011,-77.064221492792925,0.7423186042140596,-67,-125,-29
1012,-77.026116740402458,0.74305342664113094,-67,-125,-28.980000000000018
1013,-76.976309404880837,0.74414541235663656,-67,-125,-28.980000000000018
1014,-76.931497074354212,0.74474943761088097,-67,-125,-29
1015,-76.869130869130871,0.74569555271204402,-67,-125,-29
1016,-76.788211788211783,0.74743177567600938,-67,-125,-29
1017,-76.765520194091621,0.74857282359103261,-67,-125,-29
1018,-76.71285857000143,0.74982250121844107,-67,-125,-29
1019,-76.63636363636364,0.75152350112407407,-67,-125,-29
1020,-76.555016412159276,0.7543981116985774,-67,-125,-29
1021,-76.466818895390318,0.75845268215055117,-67,-125,-29
1022,-76.295704295704297,0.76488821134175589,-67,-125,-29
1023,-76.161980876266597,0.77293897777834863,-67,-125,-29
