sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-91.470844860608636,0.78518834106841418,-75.5,-150,-32
931,-91.424877633539055,0.78517702720789262,-75.5,-150,-32
932,-91.442966588635883,0.7851752278931502,-76,-150,-32
933,-91.449563736965317,0.78530171297084672,-76,-150,-32
934,-91.446690785273461,0.78498765361555156,-76,-150,-32
935,-91.404660566077894,0.78502207990711836,-76,-150,-32
936,-91.378804000851247,0.78523486931385267,-75.75,-150.5,-31.5
937,-91.403809321132158,0.78521697407660573,-76,-150,-32
938,-91.405192594168966,0.78521216824849072,-75.5,-150,-31.5
939,-91.36082145137263,0.78496879041029721,-75,-149.74000000000001,-31.5
940,-91.369227495211746,0.78509057558718098,-75.5,-150,-31
941,-91.368057033411361,0.7850064136720909,-75,-150,-31.5
942,-91.378378378378372,0.7850641284524198,-76,-150,-31.5
943,-91.36560970419238,0.78518796794540335,-75.5,-149.5,-32
944,-91.410087252606942,0.78529015545933811,-76,-150,-32
945,-91.388486912108959,0.78508517310043024,-76,-150,-32
946,-91.365716109810592,0.78526298543273199,-75.5,-150,-31.760000000000218
947,-91.319429665886361,0.78527754239532843,-75,-150,-31.5
948,-91.331134283890194,0.7852080834371501,-75,-150,-31.5
949,-91.29687167482443,0.7851867274533757,-75.25,-150,-31.5
950,-91.311236433283682,0.78503725810028502,-75,-149.5,-31.5
951,-91.267397318578418,0.78456121910000975,-75,-149.24000000000001,-31
952,-91.235369227495212,0.78411991046972229,-75,-149.24000000000001,-31.5
953,-91.271227920834221,0.7838586555735978,-75,-149.74000000000001,-31.5
954,-91.228665673547567,0.783889207254723,-75,-149,-32
955,-91.193764630772506,0.78365838065812765,-75,-149,-31
956,-91.178867844222168,0.78351722783506361,-75,-149,-31.5
957,-91.165779953181527,0.78346976176150007,-75,-149,-31
958,-91.147478186848261,0.78343502273426047,-75,-149.5,-31.5
959,-91.118429453075123,0.78300227155597768,-75,-150,-32
960,-91.104490317088747,0.78287207285076899,-75,-149,-32
961,-91.072036603532666,0.78339931197362733,-75,-149,-31.260000000000218
962,-91.065226643966795,0.78345905431325136,-75,-149,-31.5
963,-91.055224515854434,0.78343691428201345,-75,-149.24000000000001,-32
964,-91.025005320280911,0.78333396854849868,-75,-149.5,-31.5
965,-91.025643753990209,0.78325061241472482,-75.5,-149.74000000000001,-31.5
966,-91.068312406895089,0.7831342282193321,-75.5,-150,-31.5
967,-91.024686103426262,0.78305062981702733,-75.5,-149.74000000000001,-31
968,-90.970738454990425,0.78306513132515854,-75,-150,-31
969,-90.962545222387746,0.78300808235305308,-75,-150,-32
970,-90.915513939135991,0.7826479558372782,-75,-149.24000000000001,-31
971,-90.939348797616518,0.78279844856383907,-75,-149.74000000000001,-31
972,-90.939455203234729,0.78306487535556646,-75.5,-149.5,-31
973,-90.95413917854863,0.78322393478107233,-75.25,-149.5,-31.5
974,-90.963928495424554,0.78322067129540596,-75,-150,-31.5
975,-90.942115343690148,0.78276643694547909,-75,-150,-31.5
976,-90.936050223451801,0.78278080900931379,-75,-149.74000000000001,-31
977,-90.957224941476909,0.78260707457799583,-75,-150,-31.5
978,-90.965205362843164,0.78231410544232827,-76,-150,-31.5
979,-90.951479038093211,0.78263049243569049,-75.5,-150,-31.5
980,-90.948499680783144,0.78246060271287676,-75,-150,-31.260000000000218
981,-90.94701000212811,0.78213640730050127,-75,-149,-31.5
982,-90.969674398808252,0.78211294436294976,-75,-149,-32
983,-90.941051287507975,0.78224887277555921,-75.25,-149,-31.5
984,-90.936263034688238,0.7819366955117274,-75,-149,-31
985,-90.941051287507975,0.78178062010665028,-75,-149,-31
986,-90.924345605447968,0.78208673784003491,-75.5,-149,-31
987,-90.89327516492871,0.78204893923326158,-75,-149,-31
988,-90.870397957012131,0.78161512072710315,-75,-149,-31
989,-90.846882315386253,0.78119726913530774,-75,-149,-31
990,-90.854117897424985,0.78170680332071185,-75,-149,-31
991,-90.80676739731858,0.78196166259588551,-75.5,-149,-31
992,-90.805809746754633,0.78197925293664527,-75.5,-149,-31.760000000000218
993,-90.744307299425415,0.78225994802377818,-75.5,-149,-31
994,-90.708767822941056,0.78247822749735674,-75.5,-148.5,-31
995,-90.655139391359867,0.78291277975100115,-75,-149,-31
996,-90.651202383485852,0.78335055961930633,-75,-149,-31
997,-90.613534794637161,0.78422761736049773,-75,-148.74000000000001,-31
998,-90.600234092360083,0.78482017206283927,-75,-149,-31
999,-90.540753351776971,0.78542545026952126,-75,-148.5,-31
1000,-90.491593956160884,0.78643087897016906,-75,-149,-31
1001,-90.471057671845074,0.78731404847061481,-75,-149,-31
1002,-90.422111087465424,0.78874272242646792,-75,-149,-31
1003,-90.391147052564378,0.78981094605104285,-75,-149,-31
1004,-90.334007235582035,0.79119019916854261,-75,-149,-31
1005,-90.286869546712069,0.7920503223326395,-75,-149,-31
1006,-90.228346456692918,0.79327630296276885,-75,-149,-31
1007,-90.136092785699091,0.79467342004974451,-75,-149,-31
1008,-90.043413492232389,0.79639453540269101,-75,-148.5,-31
1009,-89.975952330283036,0.79843294853540336,-75,-149,-31
1010,-89.916790806554587,0.80046740211411493,-75,-149,-31
1011,-89.849542455841672,0.80267832440364784,-75,-149,-31
1012,-89.755160672483512,0.80520199052326502,-75,-149,-31
1013,-89.669078527346244,0.80802236602530708,-75,-149,-31
1014,-89.608852947435622,0.81097202637800114,-74.75,-148.74000000000001,-31
1015,-89.523622047244089,0.81403970196314379,-74.5,-149,-31
1016,-89.437752713343258,0.81675958592424558,-74.5,-148.74000000000001,-31
1017,-89.42370717173867,0.81934283029756094,-74.5,-149,-31
1018,-89.363162374973399,0.8220499334058442,-74.5,-148.5,-31
1019,-89.336241753564593,0.82436531324159279,-75,-149,-31
1020,-89.276122579272183,0.82662599863511754,-74.5,-148.5,-31
1021,-89.237922962332405,0.82928737742548575,-75,-148.74000000000001,-31
1022,-89.210576718450739,0.8323472328584065,-75,-149,-31
1023,-89.137688869972337,0.83637315208136465,-74.5,-149,-31
