sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-102.07712739793409,0.70418429873098609,-92,-169,-40
934,-102.06787998032465,0.70439889012859358,-92,-169,-40
935,-102.00708312838171,0.70468678394508899,-92,-169,-40
936,-101.98071815051648,0.70464258802493218,-92,-169,-39.5
937,-101.98032464338417,0.70517285653837325,-92,-169,-39.119999999999891
938,-101.99990162321691,0.70528110871120009,-92,-169,-39.5
939,-101.95750122970979,0.705379682305733,-92,-169,-40
940,-101.88303000491884,0.70564263043473818,-92,-169,-39.5
941,-101.86069847515986,0.7063204609173579,-92,-169,-39.5
942,-101.83698967043777,0.70645653657638696,-92,-169,-39.5
943,-101.81357599606493,0.70666622082228059,-92,-169,-39.5
944,-101.77993113625185,0.70672215549240269,-92,-168.5,-40
945,-101.75592720118053,0.70666411653014649,-92,-169,-40
946,-101.75120511559273,0.70698476045398384,-92,-169,-39.5
947,-101.71352680767339,0.70714873935506251,-92,-169,-39.5
948,-101.68194786030497,0.70694840410093507,-92,-168.5,-39
949,-101.69237579931136,0.70688789563248922,-92,-168,-40
950,-101.69267092966059,0.70686399420108659,-92,-168,-40
951,-101.68922774225283,0.70654310853983193,-92,-168.38,-39.5
952,-101.62764387604525,0.70585814339251796,-92,-168.5,-40
953,-101.57294638465322,0.70563295501054812,-92,-168,-39.5
954,-101.59222823413674,0.70532073967328679,-92,-168,-39
955,-101.5895720609936,0.70493796243671847,-92,-168,-39
956,-101.56517461878997,0.70438986179649532,-92,-168.88,-39.5
957,-101.53743236596164,0.70385964818749847,-92,-168,-40
958,-101.54018691588784,0.70363264615818899,-92,-168,-40
959,-101.53133300541073,0.70350010760654336,-92,-168,-39.119999999999891
960,-101.51313330054107,0.70310316054695776,-92,-168,-39.5
961,-101.46119035907526,0.70279218889653206,-92,-168,-40
962,-101.48499754058042,0.7024654864537565,-92,-168.5,-39.5
963,-101.49562223315297,0.70208839834096048,-92,-168,-39
964,-101.44672897196261,0.70205356282654119,-92,-168,-39.5
965,-101.43167732415149,0.70166057834148232,-92,-168,-40
966,-101.41455976389572,0.70144075350350288,-91.5,-168,-39
967,-101.4084604033448,0.70116893638383471,-92,-167.5,-40
968,-101.3811116576488,0.70105064329414712,-91.5,-168,-40
969,-101.35917363502213,0.70093615925432584,-91.5,-168,-39
970,-101.30418101328087,0.70112273559741212,-91,-168,-39.5
971,-101.31037875061486,0.70138785233759771,-91,-168,-39.5
972,-101.31264141662568,0.70103210701675578,-91.5,-168,-39
973,-101.23994097393015,0.70088745552347731,-91,-168,-39.5
974,-101.20157402852927,0.70109800021206869,-91,-168,-40
975,-101.1981308411215,0.70111968810059577,-91,-168,-40
976,-101.24525332021643,0.70090093213491544,-91,-168,-40
977,-101.22429906542057,0.70084473998610619,-91,-168,-40
978,-101.14077717658633,0.70055381850072185,-91,-167.88,-40
979,-101.13910477127398,0.7006936842894893,-91,-168,-40
980,-101.13212001967536,0.70030348083883265,-91,-168,-40
981,-101.06679783571077,0.69980771689143451,-91,-167.5,-39
982,-100.99980324643384,0.69972961903126962,-91,-167.88,-39.5
983,-100.99232661091982,0.70025019747087514,-91,-168,-39
984,-100.99222823413675,0.70052805673205898,-91,-168,-39
985,-100.94697491392031,0.70052498275409347,-91,-168,-39.5
986,-100.86984751598622,0.70066368446983407,-91,-167.5,-39
987,-100.8241023118544,0.70113361394655238,-91,-167.38,-39
988,-100.81387112641417,0.70120347159331076,-91,-167,-39
989,-100.80432857845548,0.70142504882515866,-91,-167,-39
990,-100.76271519921299,0.70176877188985964,-91,-167.5,-39
991,-100.72936546974914,0.70190441770350076,-91,-167,-39
992,-100.70300049188391,0.70186723923319472,-91,-167,-39
993,-100.6898180029513,0.70188761846845293,-91,-166.5,-38.5
994,-100.65066404328579,0.70211815087532836,-91,-167,-38
995,-100.60304968027546,0.70230254566238937,-91,-166.5,-39
996,-100.5390063944909,0.70229597504404639,-91,-167,-39
997,-100.52661091982293,0.70223471385713865,-91,-167,-39
998,-100.49965568125923,0.70241701387849198,-90.5,-167,-38.5
999,-100.45469749139203,0.70234393843690113,-90.5,-167,-39
1000,-100.39262174126907,0.70229794765703002,-90.5,-166.5,-38
1001,-100.36684702410231,0.70258612826527955,-90,-167,-38.5
1002,-100.32100344318741,0.70323766298098789,-90,-167,-38.5
1003,-100.26020659124447,0.7034494717991574,-90,-167,-38.619999999999891
1004,-100.20354156419086,0.70390754120575938,-90.5,-166.38,-38.5
1005,-100.1976389572061,0.70381385462774826,-90,-166,-39
1006,-100.18475159862273,0.70379249100130914,-90,-166,-39
1007,-100.15897688145597,0.70423954117925047,-90,-167,-39
1008,-100.08883423512052,0.70470292451298544,-90,-167,-39
1009,-100.04849975405804,0.70507683937005849,-90,-166,-38.619999999999891
1010,-100.02302016724053,0.70537291047262385,-90,-166,-38.5
1011,-99.984161337924249,0.70597319959189697,-90,-166,-39
1012,-99.92120019675356,0.70673605753289759,-90,-166,-38.619999999999891
1013,-99.891785538612893,0.70748198154121067,-90,-166,-39
1014,-99.899065420560746,0.70788029277165043,-90,-166,-39
1015,-99.865617314313823,0.70826582486430767,-90,-166,-39
1016,-99.82774225282833,0.7088430536348741,-89.5,-166,-39
1017,-99.805607476635515,0.70924990779877639,-89.5,-166,-38.5
1018,-99.749729463846535,0.70960585784482644,-89.5,-166,-39
1019,-99.689621249385141,0.71038765725203101,-89,-166,-39
1020,-99.640531234628625,0.71165002994097415,-89.5,-166,-39
1021,-99.541367437284805,0.71414292590165718,-90,-166,-38.5
1022,-99.451451057550415,0.71726540793973637,-89,-166,-38
1023,-99.357107722577467,0.72275260405031494,-89.5,-166,-38
