sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-86.017499714056953,0.78167472643461045,-71,-140,-30
930,-86.041976438293489,0.78168837840288052,-71,-140,-30
931,-86.05055472949789,0.78167757466415366,-71,-140,-30
932,-86.044263982614666,0.78091831116071209,-71,-140,-30
933,-86.045979640855535,0.78049277856014743,-71,-140,-30
934,-86.077776506919818,0.78033800092827976,-71,-140,-30.5
935,-86.057074230813228,0.78027845536523266,-71,-140,-30
936,-86.033855655953332,0.78029811934589433,-71,-140,-30
937,-86.059819283998621,0.78043803770721376,-71,-140,-30
938,-86.038430744595672,0.7802082161577214,-71,-140,-30
939,-86.065195013153385,0.7803899902480872,-71,-140,-30
940,-86.072400777765068,0.78003605970149448,-71,-140,-30
941,-86.073658927141707,0.78014447695984024,-71,-140,-30
942,-86.099165046322767,0.77977196281159722,-71,-140.5,-30
943,-86.098936291890652,0.78022711786272592,-71,-140,-30
944,-86.105455793205991,0.7801682173889275,-71,-140.13999999999999,-30
945,-86.067368180258498,0.77998447349970568,-71,-140,-30
946,-86.134736360516982,0.77974903638672177,-71,-140,-30
947,-86.084296008235157,0.77979782565624889,-71,-140,-30.5
948,-86.094589957680427,0.77965524698211663,-71,-140.5,-30
949,-86.052156010522708,0.77979201484807659,-71,-140,-30
950,-86.102367608372418,0.77940518708973783,-71,-140,-30
951,-86.08155095504975,0.77945418990926185,-71,-140,-30
952,-86.061649319455569,0.77969579796091693,-71,-140.63999999999999,-30.5
953,-86.066681916962139,0.77916294033417877,-71,-140,-30.5
954,-86.070227610659956,0.77911958872893372,-71,-140.63999999999999,-30.5
955,-86.048953448473071,0.77929471995472355,-71,-141,-30.5
956,-86.070685119524185,0.77922724396279697,-70.5,-140.5,-30.860000000000127
957,-86.062449959967978,0.77913733036595245,-70.5,-141,-30
958,-86.07537458538259,0.77909470507790746,-71,-141,-30
959,-86.054443554843871,0.77943201768850356,-71,-140.63999999999999,-30
960,-86.028823058446761,0.77906517676526532,-71,-140.5,-30.5
961,-86.054557932059936,0.77949645604752527,-71,-140,-30
962,-86.077662129703768,0.77976985072183069,-70.5,-140.5,-30
963,-86.080407182889175,0.7796485654680404,-70.5,-140,-30
964,-86.067368180258498,0.77947094571715048,-71,-140,-30
965,-86.023790460940177,0.77905399450599211,-71,-141,-30
966,-86.09138739563079,0.77886113822492786,-71,-140.5,-30
967,-86.060391170078915,0.77875400838010289,-71,-140,-30
968,-86.025391741964995,0.77847607663245788,-71,-140,-30
969,-86.053071028251168,0.77856887801324015,-71,-140,-30
970,-86.034885050897856,0.77831463954630553,-71,-140,-30
971,-86.006290746883224,0.77847408747654978,-71,-140,-30
972,-86.022303557131423,0.77857727425038648,-71,-140,-30
973,-85.982614663159097,0.77884252850032165,-71,-140,-30
974,-86.00045750886423,0.77902468750306364,-71,-140,-30
975,-85.965686835182439,0.77887939559063923,-71,-140,-30
976,-85.954020359144465,0.77877577681821597,-71,-140,-30
977,-85.921422852567773,0.77893823950333996,-71,-139.5,-30
978,-85.90907011323344,0.77942204352578737,-71,-140,-30
979,-85.900034313164824,0.77994646475245011,-71,-140,-30
980,-85.939151321056841,0.78002984907583983,-71,-140,-30
981,-85.901178085325398,0.77988127406667707,-71,-140,-30
982,-85.892142285256782,0.78023501494168601,-71,-139.13999999999999,-30
983,-85.859887910328268,0.7804744463765555,-71,-139,-30
984,-85.851995882420226,0.78042778421216186,-71,-139.13999999999999,-30
985,-85.860345419192498,0.78102534301513638,-70.5,-140,-30
986,-85.866064279995427,0.78098639961124061,-71,-140,-30
987,-85.839528765869844,0.78128076222627274,-71,-140,-30
988,-85.847420793777886,0.78093018634349753,-71,-140,-30
989,-85.802470547866861,0.78161243817051551,-71,-140,-30
990,-85.817453963170536,0.78187710686976675,-71,-140,-30
991,-85.752373327233215,0.78197148916512471,-71,-140,-30
992,-85.744366922109123,0.78229735953567292,-71,-140,-30
993,-85.736589271417131,0.7828125823651686,-71,-140,-30
994,-85.714971977582067,0.78338743187538007,-71,-139.5,-30
995,-85.664531625300242,0.78391164079324271,-70.5,-139.5,-30
996,-85.671279881047695,0.78453686670712464,-71,-139.5,-30
997,-85.640512409927936,0.78510031756118359,-71,-139,-30
998,-85.654123298638908,0.78590563685337966,-70.5,-139,-30
999,-85.599679743795036,0.78675122442477174,-70.5,-139,-30
1000,-85.553928857371616,0.78704822477308212,-70.5,-139,-30
1001,-85.553242594075257,0.7875732139479773,-71,-139,-30
1002,-85.531053414159899,0.78827853813203275,-71,-139.13999999999999,-30
1003,-85.503030996225547,0.7884400620203672,-70.5,-139,-30
1004,-85.476266727667848,0.78891371439472724,-71,-139,-30
1005,-85.432803385565592,0.78941954533831782,-70,-139.27999999999997,-30
1006,-85.395630790346559,0.79001804726060287,-71,-139,-30
1007,-85.390941324488168,0.79078318698408478,-71,-139,-30
1008,-85.377101681345081,0.79180288630693207,-70.5,-139.5,-30
1009,-85.346562964657437,0.79242670744593779,-70.5,-140,-30
1010,-85.306073430172717,0.79317498969884315,-70.5,-139,-30
1011,-85.288573716115749,0.79379837339902715,-70.5,-139.13999999999999,-30
1012,-85.244652865149263,0.79450281016509994,-71,-140,-30
1013,-85.186777993823625,0.79495307702151563,-70,-139,-30
1014,-85.196500057188615,0.79556622336145166,-70,-139,-30
1015,-85.163559418963743,0.7961923501104996,-70,-139,-30
1016,-85.140226466887796,0.79713139713098402,-70,-139,-30
1017,-85.124213656639597,0.79788230999297327,-70,-139,-30
1018,-85.084181631019106,0.79869505409771135,-70.5,-139,-30
1019,-85.0107514583095,0.79988509404290475,-70,-139,-30
1020,-84.97449388081894,0.80084874754342106,-70,-140,-30
1021,-84.901178085325398,0.80376955097195901,-70,-139.63999999999999,-30
1022,-84.79835296808875,0.81271852901881303,-70,-140,-30
1023,-84.601967288116214,0.83947272200411849,-70,-139.5,-30
