sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-92.272150976391728,0.78830209801794926,-81,-149,-39
928,-92.286869717283594,0.788000552776846,-81,-148,-39
929,-92.293427572136409,0.78768215129741181,-80.5,-148.5,-39
930,-92.277980180705327,0.78722439194575666,-81,-149,-39
931,-92.265155931215389,0.78637258650222397,-81,-148.12,-39
932,-92.258015155931218,0.78619919521724946,-81,-148,-39
933,-92.265738851646745,0.78548955969675294,-81,-148,-39
934,-92.302025648498983,0.78499459043911668,-81,-148,-39
935,-92.281623433401336,0.7844151968690477,-81,-148,-39
936,-92.215607694549689,0.78449393893761055,-81,-148,-39
937,-92.268361993587874,0.78361997521562388,-81,-148,-39
938,-92.299111046342176,0.78318142566786442,-80.5,-148,-39
939,-92.265884581754591,0.78277077728864297,-81,-148,-39
940,-92.213713203147776,0.782387806889693,-80.5,-148,-39
941,-92.187773243952194,0.781892107919264,-80,-148,-39
942,-92.195934129991258,0.78198467527248217,-80,-148,-39
943,-92.130209851355289,0.78219336237291515,-80.5,-147,-39
944,-92.109516176041964,0.7819571206118604,-80,-148,-39
945,-92.074540950160298,0.78221020112807493,-80,-147.5,-39
946,-92.088968230836485,0.78217387888244905,-80,-148,-39
947,-92.07964150393471,0.78238848404949479,-80,-148,-39
948,-92.03402798018071,0.78198856607187373,-80,-147,-39
949,-92.008379481200819,0.78160586145640876,-80,-147,-39
950,-92.035922471582623,0.78183937946461701,-80,-147,-39
951,-92.038108423200228,0.7814126555149159,-80,-148,-39
952,-92.007942290877295,0.78184680179825794,-80,-148,-39
953,-91.926187700378904,0.78151710324870516,-80,-147.12,-39
954,-91.935077236957156,0.78199848043740205,-80,-147.5,-39
955,-91.873579131448551,0.78247415677586052,-80,-148,-38.880000000000109
956,-91.849096473331386,0.78253523648373757,-80,-148,-39
957,-91.8256339259691,0.78244315698550737,-80.5,-147.62,-38.5
958,-91.832628971145439,0.78253212907788905,-81,-148,-39
959,-91.810769454969403,0.7829634569386491,-80,-148,-39
960,-91.785266686097344,0.78304717412668268,-80,-148,-39
961,-91.759618187117454,0.78282958437221284,-80,-148,-39
962,-91.767050422617316,0.78264225256093856,-81,-148,-39
963,-91.730180705333723,0.78314625425804585,-80.5,-147,-39
964,-91.707446808510639,0.78338528681103559,-80,-148,-39
965,-91.671160011658415,0.78247819653933659,-80.5,-147.62,-39
966,-91.654109589041099,0.78215295992725897,-81,-148,-39
967,-91.606747303993004,0.78226010823555736,-80,-147,-39
968,-91.557636257650827,0.78262109142332881,-80,-148,-39
969,-91.582264645875838,0.78225057429140732,-80.5,-148,-39
970,-91.568274555523175,0.78185580005412358,-80,-147,-39
971,-91.566234334013402,0.78154879642147634,-80,-147,-39
972,-91.563465461964441,0.78106125356996048,-80,-147,-39
973,-91.558073447974351,0.7809000770905562,-80,-147,-39
974,-91.502841737102884,0.78002631126673094,-80,-146.12,-39
975,-91.49701253278927,0.77956820366510904,-80,-146,-39
976,-91.462037306907604,0.77965225635373303,-80,-146.62,-39
977,-91.422981638006405,0.77935332811029301,-80,-146.12,-38.5
978,-91.428227921888663,0.77899911626406049,-80,-147,-39
979,-91.428810842320019,0.77876413561968683,-80,-146.5,-39
980,-91.41263480034975,0.7779608626000567,-80,-146,-38.880000000000109
981,-91.360026231419411,0.77784601841130085,-80,-146.5,-39
982,-91.375765083066156,0.77749412738847967,-80,-146.5,-39
983,-91.395730107840279,0.77689795272757556,-80,-146.12,-39
984,-91.356528708831249,0.77660472220687293,-80,-146,-39
985,-91.309749344214509,0.7767173681510674,-80,-146.5,-39
986,-91.323885164675019,0.77613777282236573,-80,-146,-39
987,-91.335835033517924,0.77578211396836116,-80,-146.5,-38
988,-91.321116292626058,0.77554211592058886,-80,-146,-39
989,-91.319076071116299,0.77518108811647157,-80,-146.5,-39
990,-91.329860099096479,0.77532754343372134,-80,-146.62,-38
991,-91.303191489361708,0.77540472387950721,-80,-146,-38.5
992,-91.308000582920428,0.7755981166670054,-80.5,-146.62,-38
993,-91.268361993587874,0.77597541150396809,-80,-146.5,-38
994,-91.254226173127364,0.77615650974319472,-80,-147,-38
995,-91.236592830078692,0.77570563743755916,-80,-147,-38
996,-91.244170795686387,0.77566767139102655,-80,-146.5,-38
997,-91.210944331098801,0.77505198361665151,-80,-146.5,-38
998,-91.225954532206359,0.77543158799649348,-80,-147,-38
999,-91.247814048382395,0.77525471266632839,-80,-147,-38
1000,-91.268653453803552,0.7750909811471588,-80,-146,-38
1001,-91.268653453803552,0.7742815190725838,-80,-147,-38
1002,-91.277397260273972,0.77414802501193991,-80,-147,-38.5
1003,-91.252331681725451,0.7734591454395674,-80,-147,-38.5
1004,-91.19943165257942,0.77332411898037923,-80,-147,-38
1005,-91.159064412707664,0.77332427421184391,-80,-146.5,-38
1006,-91.134290294374821,0.77308379501379587,-80,-147,-38
1007,-91.067545904983973,0.77364300046369627,-80,-146.5,-38
1008,-91.022952491984839,0.77366504228440258,-79.75,-146,-38.5
1009,-90.964514718740887,0.77412522974646913,-80,-146.62,-38
1010,-90.879408335762164,0.77433080620446382,-79.5,-146,-38
1011,-90.889172252987464,0.77547546899122999,-79,-146,-38
1012,-90.842538618478571,0.77649550635390052,-79.5,-145.5,-38
1013,-90.768653453803552,0.77760616336905386,-79,-146,-38
1014,-90.712255902069373,0.77790853846179908,-79.5,-146,-38
1015,-90.687481783736516,0.77953234486531042,-79,-146,-38
1016,-90.611993587875261,0.78149733506874453,-79,-146,-38
1017,-90.550204022150979,0.78373043418191468,-79,-146,-38
1018,-90.451107548819593,0.78641938154130242,-79,-146,-38
1019,-90.348805013115708,0.7898763364617658,-79,-146,-38
1020,-90.243296415039353,0.79417052582333614,-79.25,-146,-38
1021,-90.139682308364911,0.79876128404550573,-79,-146,-38
1022,-89.992786359661906,0.80502399666263591,-79,-146,-37.380000000000109
1023,-89.817618770037896,0.81350406301506284,-79,-146,-37.5
