sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-77.815919282511217,0.74200696278039491,-67.5,-126,-30
934,-77.830269058295968,0.74256381848070985,-68,-126,-30
935,-77.794992526158453,0.7429225351656179,-67,-126,-30
936,-77.743273542600903,0.74327227986167077,-67.75,-126,-29.5
937,-77.781539611360245,0.74301920237880625,-67.5,-126,-29.5
938,-77.804260089686096,0.74328117320237008,-68,-126,-30
939,-77.742526158445443,0.74339826404351861,-67.5,-126,-30
940,-77.716517189835571,0.74330183795795934,-68,-126,-30
941,-77.751943198804184,0.74300224907920931,-68,-126,-30
942,-77.739686098654715,0.74274710389728771,-67.5,-126,-30
943,-77.710538116591934,0.74250153928849316,-67.5,-126,-29.119999999999891
944,-77.727877428998511,0.74214889279964236,-68,-126,-29.5
945,-77.688565022421528,0.74220729820491271,-68,-126,-29
946,-77.700523168908816,0.74192595537886519,-67.5,-126,-29.5
947,-77.658520179372204,0.74126930747514885,-67,-126,-30
948,-77.616965620328855,0.74067745526814721,-67,-126,-30
949,-77.61666666666666,0.74060388772081365,-67.5,-126,-29.619999999999891
950,-77.628774289985046,0.74037880574452419,-67.5,-126,-29.5
951,-77.553736920777283,0.739774913964374,-67,-126,-29
952,-77.522645739910317,0.73974197038313838,-67,-126,-29
953,-77.48707025411062,0.74013133864323932,-67,-126,-29.5
954,-77.490956651718989,0.73977211632204565,-67,-126,-29
955,-77.490209267563529,0.73963847997019294,-67,-125.5,-29
956,-77.486771300448424,0.73944999465553263,-67,-126,-30
957,-77.448505231689083,0.73989613499325657,-67,-125,-29.5
958,-77.434304932735429,0.73951775075949533,-67,-125.38,-29.5
959,-77.396487294469352,0.73969287577033715,-67,-125,-29
960,-77.355680119581464,0.74013135038188893,-67,-125.5,-29
961,-77.344020926756357,0.740318410251397,-67,-125.38,-29
962,-77.315769805680119,0.73996427875574777,-67,-125,-29.5
963,-77.304260089686096,0.7410530470952903,-67,-125,-29
964,-77.26973094170404,0.74138780957717942,-67,-125,-29
965,-77.240582959641259,0.74130068767858248,-67,-125,-29
966,-77.278550074738419,0.74161362143430232,-67,-125,-29
967,-77.253139013452909,0.74205243739111126,-67,-125,-29
968,-77.192899850523162,0.74244932921979079,-67,-125,-29.5
969,-77.144020926756355,0.7430028639276226,-67,-125,-29
970,-77.192451420029897,0.74308806451075982,-67,-125,-30
971,-77.182735426008975,0.74354246520013578,-67,-125,-29
972,-77.138639760837066,0.7428953365649541,-67,-125,-29
973,-77.099327354260083,0.74276559684238308,-67,-125,-29
974,-77.097982062780275,0.74269729566667342,-67,-125,-29.5
975,-77.045665171898349,0.74238273294373469,-67,-125,-29
976,-77.059118086696557,0.74198517789377716,-67,-125,-29.619999999999891
977,-77.035799701046344,0.7420893588165256,-67,-124.5,-29
978,-77.012481315396116,0.7425882646909101,-67,-125,-29
979,-76.98482810164424,0.74231988501323332,-67,-124.5,-29
980,-76.928325859491778,0.74208502561317402,-67,-125,-29
981,-76.886920777279528,0.74184463434343217,-67,-125,-29
982,-76.84387144992526,0.74198226109227383,-67,-124.5,-29
983,-76.84461883408072,0.7422414908489714,-67,-124.5,-29
984,-76.81008968609865,0.7422560359643966,-67,-125,-29
985,-76.794693572496257,0.74222950109681796,-67,-125,-29
986,-76.753288490284007,0.74254387394453736,-67,-124.5,-29
987,-76.759566517189839,0.74264079464611232,-67,-124.5,-29
988,-76.68736920777279,0.74287648669733408,-67,-124.5,-28.619999999999891
989,-76.685874439461884,0.74231218449292957,-67,-124.5,-29
990,-76.663901345291478,0.74186775085429679,-67,-124.5,-29
991,-76.646113602391623,0.74215436650960409,-66.75,-124.88,-29
992,-76.644917787742898,0.74289305180581477,-67,-124,-28.5
993,-76.56958146487294,0.74267597519220996,-67,-125,-28
994,-76.518908819133031,0.74291398919502627,-66.75,-124,-28.5
995,-76.502167414050817,0.74380879439132475,-67,-124.38,-28
996,-76.457025411061281,0.74475592559955217,-66.5,-124.5,-28
997,-76.363751868460383,0.74523055151506667,-66,-124.5,-28
998,-76.347159940209266,0.74579461780628797,-66.5,-124,-28
999,-76.310687593423026,0.74703081145174466,-66.5,-124,-28
1000,-76.247458893871453,0.74713951237496068,-66,-124.5,-28
1001,-76.194843049327361,0.74730197412289712,-66,-124,-28
1002,-76.163452914798199,0.7475239455673468,-66,-124,-28.5
1003,-76.12309417040359,0.74787004628927378,-66,-124,-28.619999999999891
1004,-76.119955156950667,0.74768824827510805,-66,-123.5,-28
1005,-76.067937219730936,0.7477719199159496,-66,-124,-28
1006,-76.026083707025407,0.74729209744922942,-66,-124,-28.5
1007,-75.990657698056808,0.74657888663808958,-66,-124,-28.619999999999891
1008,-75.995291479820622,0.74682136354031381,-66,-124,-28.5
1009,-75.957922272047838,0.74674102220173766,-66,-124,-28
1010,-75.889013452914796,0.74598074128503744,-66,-124,-28
1011,-75.908146487294474,0.74633204291061661,-66,-124,-28
1012,-75.939835575485802,0.74637349984880674,-66,-124,-28
1013,-75.898430493273537,0.74679491367146944,-66,-124,-28
1014,-75.863153961136021,0.74664780659459229,-66,-124,-28
1015,-75.753587443946188,0.74729391170111736,-66,-123.88,-28
1016,-75.684678624813159,0.74870056228619453,-66,-124,-28
1017,-75.643124065769811,0.7507131762295437,-66,-124,-28
1018,-75.538490284005974,0.75327389897100494,-66,-123.5,-28
1019,-75.401868460388641,0.7571304256117295,-66,-124,-28
1020,-75.304708520179375,0.76304479205045839,-66,-124,-28
1021,-75.16106128550075,0.77113281754215668,-66,-124,-28
1022,-75.025934230194324,0.7810780359918279,-66,-124,-28
1023,-74.816666666666663,0.79587858919507404,-65.5,-123.5,-28
