sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-75.104170271673297,0.88438436448430868,-59,-118,-28
923,-75.086520159197093,0.88422521742029925,-59,-117.5,-28
924,-75.071119570860006,0.88401464403491126,-59,-117.5,-28
925,-75.080290707734903,0.88374195609456796,-59,-117.5,-28
926,-75.081675030282057,0.88394987954878002,-59,-118,-28
927,-75.101401626578991,0.88420191226875089,-59,-118,-28
928,-75.109015400588333,0.88443229714556215,-58.5,-118,-28
929,-75.128049835611691,0.88484214416586071,-58.5,-118,-28
930,-75.136182730576223,0.8845965183205734,-59,-118,-28
931,-75.171136874891843,0.88453359498550177,-59,-117.5,-28
932,-75.220626405952586,0.88458981289884997,-59,-118,-28
933,-75.161619657380172,0.88452246088973019,-59,-117.75999999999999,-28
934,-75.146392109361486,0.88467509815103507,-59,-118,-28
935,-75.122858626059866,0.88530940548928982,-59,-118,-28
936,-75.131856722616376,0.88562441810576886,-58.5,-118,-28
937,-75.177885447309222,0.88564512344795709,-59,-118,-28
938,-75.164734383111266,0.88545717702701066,-59,-118,-28
939,-75.092403530022494,0.88522301987545693,-58,-118,-28
940,-75.10192074753418,0.88517026386800324,-58,-118,-28
941,-75.096556497663954,0.88543001649271014,-58,-118,-28
942,-75.076483820730232,0.88564744079690538,-58,-118,-28
943,-75.04966257137913,0.88552817674241946,-58,-117.75999999999999,-28
944,-75.044471361827306,0.88627467856958286,-58,-117.75999999999999,-28
945,-74.998788717771234,0.8865072388224563,-58.5,-118,-27.740000000000236
946,-74.986675895483643,0.88626353427170712,-59,-118,-28
947,-74.980619484339854,0.88632366168145049,-59,-117,-28
948,-74.997058314587292,0.88621056417720201,-58.5,-118,-28
949,-74.97698563765357,0.88653769203573185,-58.5,-118,-28
950,-75.017130991521029,0.88648786981774652,-58.5,-118,-28
951,-74.968160581415475,0.8868540487915364,-58,-118,-28
952,-74.961065928361307,0.88724838416999408,-58.5,-118,-28
953,-74.932168195189476,0.88709643064087274,-58,-117.75999999999999,-28
954,-74.883543865720711,0.88702901353337882,-58,-118,-28
955,-74.920228413220286,0.88658373918362132,-58,-118,-28
956,-74.912960719847717,0.88647324026765761,-58.5,-118,-28
957,-74.897041010555455,0.88637640347432423,-59,-118,-28
958,-74.91694064717079,0.88598408823366304,-58.5,-118,-28
959,-74.882332583491959,0.88584014468797156,-58.5,-117.5,-27
960,-74.814846859318223,0.8863614212248454,-58,-117.75999999999999,-27
961,-74.782834400415297,0.88596126011645548,-58,-117,-27.5
962,-74.789929053469464,0.88590473155581284,-58,-117,-28
963,-74.789582972832676,0.88640654774859495,-58,-117,-27.5
964,-74.764838207302304,0.88646724699187562,-58,-118,-27
965,-74.717944281017481,0.88672399682936065,-58,-118,-27
966,-74.681259733517905,0.8869832856395371,-58,-118,-27.5
967,-74.662571379131336,0.88663033286948945,-58,-118,-27
968,-74.654438484166818,0.88688700283100097,-58,-118,-27
969,-74.649766395570168,0.88679365071723837,-58,-117,-27
970,-74.624502509084621,0.88649781657050286,-58,-117,-27.240000000000236
971,-74.577435542481396,0.88640152991666232,-58,-117,-27
972,-74.575186018342279,0.88631594508666312,-58,-117.25999999999999,-27.5
973,-74.528811213012631,0.88616445183138193,-58,-117,-27
974,-74.509430697352485,0.88629298746141616,-58,-117,-27
975,-74.450077868143282,0.88565650575231825,-58,-117,-27
976,-74.510122858626062,0.88500054351384527,-58,-117.25999999999999,-27.5
977,-74.521543519640076,0.88508408821470186,-58.5,-117,-27
978,-74.507873334486931,0.88526778982371379,-58,-117,-27.5
979,-74.501643883024741,0.88494525750749642,-58,-117,-27.5
980,-74.485724173732478,0.88552983094473714,-59,-117,-27.5
981,-74.495414431562551,0.88558755981935633,-58,-117,-28
982,-74.521024398684887,0.88567846550398921,-58,-117,-28
983,-74.505450770029412,0.88506530048439924,-58,-117,-27.740000000000236
984,-74.503547326527084,0.88507465809608177,-58,-117,-27.740000000000236
985,-74.502509084616719,0.88548294142307171,-58,-116.51999999999998,-27.5
986,-74.466689738709121,0.88590363903897873,-58,-117,-27.5
987,-74.459249005018165,0.88497580628395422,-58.5,-117,-27.5
988,-74.459075964699778,0.88540894350216592,-58.5,-117,-27
989,-74.446097940820209,0.88488453013604296,-59,-117.5,-27.5
990,-74.448520505277727,0.88512747173387962,-58,-117.5,-27
991,-74.418411489877144,0.88522807126979741,-58,-117,-27
992,-74.417027167329991,0.88503571589054153,-58,-117,-27
993,-74.398165772625021,0.88583880648728841,-58,-117,-27
994,-74.411316836822976,0.88638558610692231,-58,-117,-27
995,-74.374978369960203,0.8866179771127457,-58.5,-117,-27
996,-74.347118878698737,0.88654817659161556,-58,-117,-27
997,-74.322374113168365,0.88734375380922648,-58,-117,-27
998,-74.317528984253329,0.88808658973847399,-58,-117,-27
999,-74.300744073369088,0.889044841835541,-58,-117,-27
1000,-74.273403703062812,0.88935031422989153,-58,-117,-27
1001,-74.262156082367198,0.88961947847778799,-58,-117,-27
1002,-74.258522235680914,0.88978360780633325,-58,-117,-27
1003,-74.210417027167324,0.88952085941539949,-58,-116.75999999999999,-27
1004,-74.182211455269083,0.88970050900452691,-58,-117,-27
1005,-74.19328603564631,0.88980045894422732,-58,-116.5,-27
1006,-74.197092922650981,0.89046213789328499,-58,-116.5,-27
1007,-74.1787506489012,0.89085362796660783,-58,-117,-27.5
1008,-74.177885447309222,0.89078800084683152,-58,-117,-28
1009,-74.133760166118705,0.89111782537404971,-58,-117,-27
1010,-74.086174078560305,0.89159118529980641,-58,-116.5,-27
1011,-74.014535386745109,0.89227795601955673,-58,-116,-27
1012,-73.972659629693723,0.89305716421799819,-58,-116,-27
1013,-73.974043952240876,0.89368050917895692,-58,-116,-28
1014,-73.929572590413571,0.89433846051635091,-58,-116,-27.5
1015,-73.881294341581594,0.89557155296731727,-58,-115.75999999999999,-27
1016,-73.856203495414434,0.89697036855878765,-58,-116,-27
1017,-73.818999826959683,0.89825322634080262,-58,-116,-27
1018,-73.762761723481574,0.8995853062587047,-58,-116.75999999999999,-27.5
1019,-73.708254023187408,0.90174141971259913,-58,-116.5,-27.5
1020,-73.600276864509425,0.90562478344311081,-58,-116,-27.5
1021,-73.506489011939777,0.91153888139845807,-58,-116,-27
1022,-73.437272884582114,0.92039445987818769,-58,-116,-27
1023,-73.32808444367538,0.93208671723382652,-58,-116,-27
