sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-80.18238474245382,0.83883060860478187,-64,-127,-29
927,-80.135080342393749,0.83901708925940632,-64,-127.86000000000001,-29
928,-80.152650548130353,0.83909232223843844,-64,-127,-29
929,-80.144691395104374,0.83950644541289277,-64,-127.5,-29
930,-80.160609701156332,0.83918570526009439,-64,-127,-29
931,-80.124267908094311,0.83963674921664044,-64,-127,-29
932,-80.137483105571405,0.83955289147654877,-64,-127,-29
933,-80.139585523351855,0.83944770706252347,-64,-127,-29
934,-80.184937678330073,0.83966592309853427,-64,-127,-29
935,-80.162862291635378,0.83989916325928171,-64,-127,-29
936,-80.145141913200177,0.84008345136297968,-64,-127,-29
937,-80.106847875056317,0.83963696156158951,-64,-127,-29
938,-80.08297041597838,0.84018614760532306,-64,-127,-29
939,-80.061946238173903,0.84009991926893834,-64,-127,-29
940,-80.033863943535067,0.84074140050557988,-64,-127,-29
941,-80.059543474996246,0.84108130722204388,-64,-127,-29
942,-80.032812734644835,0.84134380998838176,-64,-128,-29
943,-80.011638384141762,0.84142640673319424,-64,-127.36000000000001,-29
944,-79.988211443159628,0.84186726206060036,-64,-127,-29
945,-79.940306352305157,0.84184931393519058,-64,-127,-28.5
946,-79.890449016368819,0.84217623668150599,-64,-127,-29
947,-79.900961105271065,0.84212227712497145,-64,-127,-29
948,-79.883090554137254,0.8424504793512847,-64,-127,-29
949,-79.866271211893675,0.84277105511169315,-64,-127,-29
950,-79.823922510887527,0.84267725346655342,-64,-127,-29
951,-79.833233218200931,0.84296313781080578,-64,-127,-29
952,-79.859963958552342,0.84263093159250946,-64,-127,-29
953,-79.879186063973563,0.84311269657993027,-64,-127,-28.5
954,-79.854407568704005,0.84337761058212701,-64,-127,-28.5
955,-79.870325874755963,0.84326045306992237,-64,-127,-29
956,-79.862366721729984,0.842965332605215,-64,-127,-29
957,-79.886844871602349,0.8426829036277298,-64,-127.36000000000001,-29
958,-79.914476648145367,0.84196605435391958,-64,-128,-29
959,-79.917480102117437,0.84160628964438333,-64,-128,-29
960,-79.872728637933619,0.84194541125926647,-64,-127.5,-29
961,-79.852605496320763,0.84202435857830438,-64,-127.5,-29
962,-79.854257396005409,0.84245182565921017,-64,-128,-29
963,-79.88834659858837,0.84209283187491635,-64,-127.5,-29
964,-79.887445562396749,0.84171778433989719,-64,-128,-29
965,-79.846298242979429,0.84160764346851347,-64,-127,-29
966,-79.847349451869647,0.84154736966726829,-64,-127.5,-29
967,-79.821669920408468,0.84151104404451582,-64,-127,-29
968,-79.830830455023275,0.84068198918070447,-64,-127,-29
969,-79.871677429043402,0.8402337727361463,-64,-127,-29
970,-79.826775792160987,0.8404393837796984,-64,-128,-29
971,-79.85891274966211,0.84034808143440887,-64,-128,-29
972,-79.826925964859583,0.84043789894833087,-64,-127.36000000000001,-29
973,-79.80364919657606,0.84053002343216954,-64,-128,-29
974,-79.792986934975218,0.84074301377669025,-64,-128,-29
975,-79.771962757170741,0.84086870695686433,-64,-127.86000000000001,-29
976,-79.747784952695596,0.84032087772501129,-64,-128,-29
977,-79.704385042799217,0.84024799635449376,-64,-127,-29
978,-79.74162787205286,0.84010843044283101,-64,-128,-29
979,-79.758597386995049,0.84010023471083572,-64,-128,-29
980,-79.73952545427241,0.84028820868480825,-64,-128,-29
981,-79.728112329178558,0.84006080446380316,-63.5,-128,-29
982,-79.736672172998951,0.83992033628345375,-64,-128,-29
983,-79.720904039645589,0.84005607293180085,-64,-128,-29
984,-79.690869499924915,0.84022289154181495,-64,-128,-29
985,-79.650473044000606,0.84001139625716537,-64,-128,-29
986,-79.571031686439412,0.84052224649081619,-64,-128,-29
987,-79.571181859138008,0.84075871962015691,-64,-127.36000000000001,-29
988,-79.547004054662864,0.84125104328980493,-64,-127,-29
989,-79.500901036191621,0.8412532513083063,-63.5,-127,-29
990,-79.494894128247481,0.84142309590313324,-64,-127,-29
991,-79.416353806877908,0.84179192768640643,-63.5,-127,-29
992,-79.347574710917556,0.84220266288653023,-64,-127,-28.5
993,-79.310782399759731,0.84240455978397866,-64,-127,-28.5
994,-79.207914101216403,0.84311312913470005,-64,-127,-28.640000000000327
995,-79.157456074485665,0.84412508036551148,-64,-127,-28.5
996,-79.080417480102113,0.8457591653625629,-64,-127,-28.5
997,-79.000675777143712,0.84703698768104108,-64,-127,-28
998,-78.903363868448722,0.84943383672350425,-63,-127,-28
999,-78.859963958552342,0.8513117917946369,-63.5,-127,-28
1000,-78.787580717825506,0.85416702556666102,-64,-127,-28
1001,-78.715798167893084,0.85700529211561571,-64,-127,-28
1002,-78.664889623066529,0.85964960687179948,-64,-127,-28
1003,-78.574786003904492,0.86275361360206293,-63,-126.36000000000001,-28
1004,-78.499699654602793,0.86562500675594256,-63.5,-127,-28
1005,-78.481829103468996,0.86790610530356549,-63,-126.5,-28
1006,-78.451344045652505,0.86998341324249673,-63,-126.36000000000001,-28
1007,-78.388421684937683,0.87160472833837954,-63,-126.5,-28
1008,-78.320543625168938,0.87307590150209957,-63.5,-126,-28
1009,-78.283450968613906,0.8747195051914054,-63,-126,-28
1010,-78.253716774290439,0.87623942767052498,-63,-126,-28
1011,-78.210016518996852,0.87811582439312419,-63.5,-126,-28
1012,-78.158056765280065,0.88019330292858322,-64,-126,-28
1013,-78.086724733443461,0.88246151668860795,-64,-126.5,-28
1014,-78.037167742904344,0.88519408759619833,-63,-126,-28
1015,-77.962381738999852,0.88835696519866392,-63,-126,-28
1016,-77.890148670971612,0.89162396089898854,-63,-126,-28
1017,-77.817465084847569,0.89454630779619093,-63,-125.5,-28
1018,-77.730965610452017,0.89753340695163608,-63,-126,-28
1019,-77.618636431896675,0.90073262083596084,-63,-126,-28
1020,-77.539495419732688,0.90348880048962865,-63,-126,-28
1021,-77.486334284427087,0.90682413118426064,-63,-126,-28
1022,-77.376107523652195,0.91030707986419446,-63,-125.86000000000001,-28
1023,-77.26633128097312,0.91527229575759739,-63,-125.5,-28
