sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-98.989416876927393,0.82646034362187759,-87,-161,-41
921,-99.010583123072607,0.82593227089395971,-87,-161,-41
922,-99.065250911129795,0.82528164838233231,-87,-161,-41
923,-99.05782169890665,0.82447879404847357,-87,-161,-41
924,-99.042823100644796,0.82373308590121397,-87,-161,-41
925,-99.081090552284834,0.82329491691216894,-87,-161,-41
926,-99.090201850294363,0.82378946944334919,-87,-161,-41
927,-99.102817493692172,0.8232383029429079,-87.5,-161,-41
928,-99.076044294925708,0.8228921157338398,-87,-161,-41
929,-99.072680123352953,0.82243874897461466,-87,-161,-41
930,-99.084735071488652,0.82252186600687627,-87,-161,-41
931,-99.12047939444912,0.82226094711231767,-87,-161,-41
932,-99.13337538547799,0.82151495856732926,-87,-161,-41
933,-99.096649845808798,0.82143058808303215,-87,-160.86000000000001,-41.140000000000327
934,-99.113891225119147,0.82124284055639785,-87,-160.5,-41.5
935,-99.092724978973934,0.82123474295897736,-87,-160,-41
936,-99.043243622091396,0.82144150068498545,-87.75,-160,-41
937,-99.033992150266329,0.82114813991228108,-87,-160,-41
938,-99.025301373703385,0.82083087231529395,-87,-160,-41
939,-99.010302775441545,0.8214208258558936,-87.5,-160.86000000000001,-41
940,-98.934188393608068,0.82129931849671867,-87,-160.5,-41
941,-98.858634707036728,0.82106068502784446,-87,-160,-41
942,-98.837608634707038,0.82110284931050226,-87,-160,-41
943,-98.825974208017939,0.82163549781557987,-87,-160,-41
944,-98.810134566862914,0.82166390986276627,-87,-160,-41
945,-98.787426408746839,0.82184164885217181,-87,-160,-41
946,-98.797238575834029,0.82172797863167235,-87,-160,-41
947,-98.783501541911974,0.82249951310367331,-87,-160,-41
948,-98.760933557611438,0.82202404501742443,-87,-160,-41
949,-98.718180543874411,0.8213389566637308,-87,-159.86000000000001,-41
950,-98.707667507709559,0.82089941122450616,-87,-160,-41
951,-98.716638631903564,0.82101653418913123,-87,-160,-41
952,-98.708228202971682,0.82057495469685848,-87,-160,-40
953,-98.673605270535461,0.81956727378372207,-87,-159.5,-40.640000000000327
954,-98.638281469021592,0.81879029435187101,-87,-159.5,-41
955,-98.609966358284268,0.81815521010320624,-87,-160,-40.5
956,-98.604779927109618,0.81771030049172311,-87,-159.5,-40.5
957,-98.584314550042052,0.81730444584825213,-87,-159.36000000000001,-40.140000000000327
958,-98.586417157275022,0.81723776174379004,-87,-160,-41
959,-98.533431455004205,0.8174268066752074,-87,-159,-40.5
960,-98.497546958228199,0.81738088695160316,-87,-159.5,-40
961,-98.464325763947301,0.8180678017542482,-86.5,-159,-40.5
962,-98.418629100084104,0.81880984474843255,-86.5,-159,-40.640000000000327
963,-98.422694140734507,0.81903179807666471,-86,-159,-40.5
964,-98.422273619287921,0.81914971214401577,-86.25,-159.5,-41
965,-98.434328567423606,0.8191569970806285,-86.5,-159.5,-40.5
966,-98.38933277263807,0.8190357481486622,-87,-159,-41
967,-98.367045135968596,0.81913457417352109,-86.5,-159.5,-40.5
968,-98.355971404541634,0.81909429454218263,-87,-160,-40.5
969,-98.362559573871607,0.8188777916933162,-86.5,-160,-40
970,-98.311255957387161,0.81893568029087371,-87,-160,-40.5
971,-98.274810765349031,0.8186422050749308,-86,-160,-41
972,-98.313218390804593,0.81835182444412558,-86,-160,-41
973,-98.278875805999434,0.81806191946538609,-86,-160,-41
974,-98.294014578076812,0.81759708406285347,-86,-160,-41
975,-98.261073731426976,0.81741031131577668,-86,-159.86000000000001,-41
976,-98.224488365573308,0.81770924072555029,-86,-159,-41
977,-98.228833753854786,0.81770042017848632,-86,-159,-41
978,-98.139823380992425,0.81778543219051625,-86,-159,-41
979,-98.13337538547799,0.81778235113307896,-86,-159,-41
980,-98.114592094196809,0.81764412061781067,-86,-159,-41
981,-98.078567423605264,0.81786958646503727,-86,-159.36000000000001,-41
982,-98.078707597420802,0.81710100061144741,-86,-159,-41
983,-98.066652649285118,0.81687730903489941,-86,-159,-41
984,-98.054037005887295,0.8167260482764519,-86,-159,-41
985,-98.022217549761706,0.81635373953917512,-86,-159,-41
986,-97.973997757218953,0.81602666120336043,-86,-159,-40.140000000000327
987,-97.983109055228482,0.81574400887998633,-86,-158.5,-41
988,-97.986613400616761,0.81520802722696795,-86,-158.86000000000001,-41
989,-98.006658256237728,0.81521023247225599,-86,-158.5,-41
990,-98.0248808522568,0.81476731999093055,-86,-158.5,-41
991,-98.007499299130927,0.81472239711426186,-86,-158.5,-41
992,-98.051654051023263,0.81387710885372022,-86,-159,-41
993,-98.013526773198762,0.81364629035913394,-86,-158.5,-40.5
994,-97.975399495374262,0.81362571216872848,-86,-158.36000000000001,-41
995,-97.961942809083268,0.8135356889974571,-86,-158,-41
996,-97.927460050462571,0.81308328308945477,-86,-159,-41
997,-97.87952060555088,0.8135347080433285,-86,-158,-40
998,-97.854850014017387,0.81363848914982595,-86,-158,-41
999,-97.821208298289875,0.81308796571654873,-86,-158.5,-40.5
1000,-97.776492851135401,0.81271461126078814,-86,-158.5,-40.5
1001,-97.763456686291008,0.81283613354429129,-86,-158.5,-40.640000000000327
1002,-97.733880011213898,0.8132679295286398,-86,-158,-40.140000000000327
1003,-97.673885618166523,0.81365126089604234,-86,-158,-40.5
1004,-97.60253714606111,0.81391714141967797,-86,-158.5,-40
1005,-97.618937482478273,0.81458641267327603,-86,-159,-40
1006,-97.603238015138771,0.81529475915149441,-86,-158.5,-40
1007,-97.571558732828706,0.81499948009613066,-86,-159,-40
1008,-97.56861508270255,0.81469667002961998,-86,-159,-40
1009,-97.564550042052147,0.8151029970267597,-86,-159,-40
1010,-97.567914213624888,0.81496768299798983,-86,-158.86000000000001,-40
1011,-97.473296888141292,0.81418725817548976,-86,-159,-40
1012,-97.483529576675082,0.81315445305286893,-86,-159,-40.5
1013,-97.456476030277543,0.81292062147974398,-86,-159,-40
1014,-97.505256518082419,0.81269662336602611,-85.5,-159,-40.140000000000327
1015,-97.466568544995795,0.81249280681869218,-85,-159,-40
1016,-97.42157275021026,0.81158920134889145,-85,-159,-40
1017,-97.376016260162601,0.81137308139440834,-85,-158.5,-40
1018,-97.399004765909723,0.81154503600549233,-85,-159,-40.5
1019,-97.375735912531539,0.8126895993326485,-85.75,-158.5,-40
1020,-97.260372862349314,0.81557513572932294,-86,-159,-40
1021,-97.131132604429496,0.82351621784693807,-85.5,-159,-40
1022,-97.040440145780764,0.83547820078541357,-85,-159,-40
1023,-96.923395009812168,0.84994537865355735,-85,-158,-40
