sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-95.302402284139021,0.75807721316198362,-80,-157,-33.5
927,-95.290587771979915,0.75834050278988274,-80,-157,-33
928,-95.284188244560397,0.75819408865814919,-80,-157,-33
929,-95.300137835975193,0.75806868908954106,-80,-157,-33
930,-95.309392537166488,0.75810796458288043,-80,-157,-33
931,-95.320911686521612,0.75842408049598575,-80,-157,-33
932,-95.32219159200551,0.75824720543809621,-80,-157,-33
933,-95.318647238357784,0.75852741429307613,-80,-157,-33
934,-95.348675790095498,0.75863873178726171,-80,-157,-33
935,-95.342473171211978,0.75907179976872818,-80,-156.51999999999998,-33
936,-95.335581372452495,0.7591981879866736,-80,-157,-33.5
937,-95.372501722949693,0.75929205005471101,-80,-156.51999999999998,-33
938,-95.359308851038691,0.75884968384370521,-80,-157,-33
939,-95.347888155951566,0.75874414362117204,-80,-157,-33
940,-95.325834399921234,0.75862626306338976,-80,-157,-33
941,-95.300039381707194,0.75880226801286643,-80,-157,-33
942,-95.319434872501716,0.75873299500718949,-80,-156.51999999999998,-33
943,-95.325145220045286,0.75866701654831581,-80,-157,-33
944,-95.337255095008373,0.75830888487422854,-80,-157,-33
945,-95.320517869449645,0.75818983006694685,-80,-157,-33
946,-95.33705818647239,0.75834348612548108,-80,-157.01999999999998,-33
947,-95.310180171310421,0.75805974220288885,-80,-157,-33.5
948,-95.315595156050009,0.75765308812155097,-80,-157,-33
949,-95.302894555478986,0.7575698504761148,-80,-156.5,-33
950,-95.320714777985629,0.75746774800786942,-80,-156.5,-33.5
951,-95.306045092054745,0.75771649957193454,-80,-156.5,-33
952,-95.328788027961011,0.75786050340099753,-80,-157,-33
953,-95.296101210987501,0.75814262866392002,-80,-157,-33
954,-95.257113320862459,0.75807451093307587,-80,-156.5,-33
955,-95.257605592202424,0.75801539279334351,-80,-157,-33
956,-95.255931869646545,0.7587812522463343,-80,-157,-33
957,-95.218617702077381,0.75907308870776158,-80,-157,-33
958,-95.186521610711821,0.75931524806343298,-80,-157,-33
959,-95.149995077286604,0.75938137740489997,-80,-157,-33
960,-95.104312296938076,0.7594209698460842,-80,-156,-33
961,-95.077926553116072,0.75976649017534914,-80,-157,-33
962,-95.099291129270455,0.75994204329999893,-80,-157,-33
963,-95.0724131141085,0.75970363723193857,-80,-156.01999999999998,-33
964,-95.094860687210797,0.75990398166371376,-80,-157,-33
965,-95.054002165993893,0.75994507624591856,-80,-156.5,-33
966,-95.111401004233528,0.76018342218593127,-80,-156.5,-33.5
967,-95.098897312198488,0.75999365300680244,-80,-156.51999999999998,-33
968,-95.073693019592397,0.75999116044512238,-80,-156,-33
969,-95.061189327557344,0.76016724567160765,-80,-156,-33
970,-95.047307275770407,0.76033425792861753,-80,-156,-33
971,-95.048488726986321,0.76035391709033073,-80,-156,-33
972,-95.047208821502409,0.76005988184944695,-80,-156,-33.5
973,-94.988825440582843,0.76025290569299531,-80,-156,-33
974,-95.000443044205966,0.76023800737483083,-80,-156,-33.5
975,-94.952397361425611,0.76025710246181777,-80,-156,-33
976,-94.976518657083787,0.76022037436624312,-80,-156,-33.5
977,-94.925519346263656,0.76052364954534701,-79.5,-156,-33
978,-94.931229693807225,0.76067534171143314,-79.5,-157,-33
979,-94.925420891995671,0.76043024749494026,-80,-156.5,-33
980,-94.938810672442656,0.76091071616875494,-80,-156,-33
981,-94.895884611597907,0.76112605926061216,-80,-156,-33
982,-94.883380919562867,0.76155788734598606,-79.5,-156,-33
983,-94.86034262085262,0.76177407894583904,-79.5,-156,-33
984,-94.81751501427587,0.76181955245523336,-79.5,-156.5,-33
985,-94.842620852613962,0.76175819399216327,-79,-156.51999999999998,-33
986,-94.845968297725705,0.76173402415703106,-79.5,-156.51999999999998,-33
987,-94.817416560007871,0.76174731928380235,-79.5,-156.01999999999998,-33
988,-94.788766368022053,0.76223028950435512,-79.5,-157,-33
989,-94.742689770601558,0.76233207105192358,-79,-156.5,-33
990,-94.749483115093042,0.76258332705579723,-79,-156.5,-33
991,-94.748104755341146,0.76242537271596633,-79.5,-157,-33
992,-94.75233828886482,0.76246576372915209,-79.5,-157,-33
993,-94.694939450625185,0.76266030391256689,-79.5,-157,-33
994,-94.658806734271934,0.7629414189540058,-79.5,-157,-33
995,-94.644038594073052,0.76360790873999285,-79,-157,-33
996,-94.597371271044594,0.76415114497650938,-80,-156.5,-33
997,-94.583095402185691,0.76470063648460174,-80,-157,-33
998,-94.608004331987786,0.76540014808996626,-80,-157,-33
999,-94.545190509008563,0.76578708184633304,-79,-157,-33
1000,-94.509550063995277,0.76620524944403812,-79,-156.01999999999998,-33
1001,-94.449689869055817,0.76655679434563617,-79,-156,-33
1002,-94.397016835679821,0.76719455970064054,-79,-156,-33
1003,-94.3842177808408,0.76759143648697181,-79,-156,-33
1004,-94.395047750319975,0.76807735107521435,-79,-156,-33
1005,-94.329083390764993,0.76866735812269538,-79,-156.01999999999998,-33
1006,-94.302796101210987,0.7696766507313475,-79,-156.5,-33
1007,-94.243625086147489,0.7712117817112385,-79,-156.5,-33
1008,-94.240573003839714,0.77230063832013152,-79,-156.51999999999998,-33
1009,-94.186324702175838,0.77322930135435142,-79,-156.5,-33
1010,-94.184946342423942,0.77426684426462122,-79,-157,-33
1011,-94.116323717633165,0.77545680953004503,-79,-157,-33
1012,-94.092005513439005,0.77708544316485817,-79,-156.5,-33
1013,-94.030963867283646,0.77845370987593376,-79,-156.01999999999998,-33
1014,-94.015801910012797,0.77999050013208671,-79,-156,-33
1015,-93.960175248597025,0.78167200872141451,-79,-156,-33
1016,-93.909274392044892,0.78344305794437608,-79,-157,-33
1017,-93.898838239637684,0.78511977886944528,-79,-156.5,-33
1018,-93.841537855666047,0.78635964622885668,-79,-156,-33
1019,-93.794476715565622,0.78746517269224492,-79,-156,-33
1020,-93.743083587673524,0.78888111617793166,-79,-156,-33
1021,-93.644530865413017,0.7904338120080201,-79,-155.5,-33
1022,-93.509451609727279,0.79303706723167477,-79,-155.5,-33
1023,-93.376735256473367,0.7983483626237825,-79,-155.51999999999998,-33
