sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-99.148108340498709,0.81696104548267623,-81.5,-165,-36
923,-99.115326741186593,0.81658657811057045,-81.25,-164.75999999999999,-36
924,-99.091788478073951,0.81633952766005879,-81,-164.5,-36
925,-99.09361564918315,0.81630557377471724,-82,-165,-36
926,-99.092970765262251,0.81599083886666834,-81,-164.75999999999999,-36
927,-99.118766122098023,0.81588385743368053,-81,-165,-36
928,-99.10479363714532,0.81558789199080384,-81,-165,-36
929,-99.10339638865004,0.81538888783028596,-81,-165,-36
930,-99.088779019776439,0.81553886208559079,-81,-164.25999999999999,-36
931,-99.090606190885637,0.81514466855791612,-81,-165,-36
932,-99.062446259673266,0.81530927613256166,-81,-165,-36
933,-99.044389509888219,0.81522837950667959,-81,-164.5,-35.5
934,-99.046539122957867,0.81517962092248908,-81,-165,-36
935,-99.02246345657781,0.81529159532316609,-81,-165,-36
936,-99.004729148753228,0.81518385816074646,-81,-164.5,-36
937,-98.99365864144454,0.81522745095444105,-81,-164,-36
938,-98.984200343938085,0.81564271724286197,-81,-164.5,-35.5
939,-98.967433361994836,0.81582565118719819,-81,-164.5,-36
940,-98.938843508168532,0.81591586974643704,-81,-164.5,-36
941,-98.914445399828026,0.81621291064027313,-81,-164.5,-35.5
942,-98.904879621668101,0.81609585561726206,-81,-164,-35.5
943,-98.894561478933795,0.8161622395895809,-81,-164,-36
944,-98.933684436801371,0.81627987557198911,-81,-164.5,-36
945,-98.892304385210664,0.81614117937402975,-81,-165,-36
946,-98.865111779879626,0.81630177543389704,-81,-165,-35.5
947,-98.827386070507302,0.81616783260201731,-81,-165,-36
948,-98.810189165950135,0.81597920896225695,-81,-165,-36
949,-98.773860705073091,0.81600320368649271,-81,-164,-35.5
950,-98.789337919174542,0.81609010285367856,-81,-165,-35.5
951,-98.796324161650901,0.81597659127019673,-81,-164.25999999999999,-36
952,-98.756986242476358,0.81645658916086461,-81,-164.5,-36
953,-98.740971625107477,0.81638795735783476,-81,-164,-36
954,-98.720442820292348,0.81692642527708825,-81,-164,-35
955,-98.712811693895105,0.81708654980956863,-81,-164.5,-35.5
956,-98.668099742046437,0.81685946670995357,-81,-164,-36
957,-98.634350816852972,0.8169467985487342,-81,-164,-35.5
958,-98.622635425623386,0.81702903779715175,-80.5,-164.25999999999999,-36
959,-98.574806534823736,0.81708826991114991,-81,-164.5,-35
960,-98.572441960447122,0.81738890984437373,-81,-164,-35
961,-98.542347377472055,0.81753626320660477,-81,-164,-35
962,-98.572226999140156,0.81781205809817026,-81,-164,-35.5
963,-98.556104901117806,0.81798783890665383,-81,-164,-35.5
964,-98.559006878761821,0.8180995661776912,-81,-164,-35
965,-98.548796216680998,0.81817240673791736,-81,-164.25999999999999,-35
966,-98.542024935511606,0.81832529161934864,-81,-164,-35.5
967,-98.528159931212386,0.81831257134460134,-81,-164.25999999999999,-35.5
968,-98.523753224419607,0.81805239076948355,-81,-164,-35.740000000000236
969,-98.510963026655205,0.81820388187265813,-81,-164,-35.5
970,-98.529557179707652,0.8179161288856106,-81,-164,-36
971,-98.521281169389511,0.81806892885758509,-81,-164,-36
972,-98.510425623387789,0.81764412250230722,-81,-164,-36
973,-98.532029234737749,0.8174699334799127,-81,-164,-36
974,-98.536435941530527,0.81717256406185035,-81,-164,-35.740000000000236
975,-98.516337059329317,0.81671779514211884,-81,-164,-35.5
976,-98.507738607050726,0.81709893472152106,-81,-164,-36
977,-98.509673258813407,0.81689879230451545,-81,-164,-36
978,-98.458727429062762,0.81667034531966098,-81,-164,-36
979,-98.442390369733445,0.81713282401598786,-81,-165,-36
980,-98.419711951848669,0.81758071180735337,-81,-165,-36
981,-98.41272570937231,0.81784619324953556,-81,-165,-36
982,-98.427020636285462,0.81792415609455549,-81,-165,-36
983,-98.399505588993975,0.81785704874447707,-81,-165,-36
984,-98.356835769561485,0.81779411533588864,-81,-164.5,-35.240000000000236
985,-98.358340498710234,0.81792497426576127,-81,-164.5,-36
986,-98.360705073086848,0.8178638818846955,-81,-164,-36
987,-98.330825451418747,0.81830558335126524,-81,-164,-36
988,-98.300838349097162,0.81861915559792364,-81,-164,-36
989,-98.273645743766124,0.81835644812704444,-81,-164,-36
990,-98.28396388650043,0.81845543895312955,-81,-164,-36
991,-98.231943250214968,0.81841894610603871,-81,-164,-36
992,-98.21195184866724,0.81872600723515865,-81,-164,-36
993,-98.150902837489255,0.81908355392674348,-81,-164,-36
994,-98.131771281169392,0.81952479588693949,-81,-164,-35.5
995,-98.09587274290628,0.81978544043960111,-81,-164,-36
996,-98.087166809974207,0.81969683099564383,-81,-164,-36
997,-98.070722269991407,0.8202083713835413,-80.5,-164,-36
998,-98.064918314703348,0.82063990695563438,-80.5,-164,-36
999,-98.009995700773857,0.82068841477781562,-80.5,-164,-35.5
1000,-97.932287188306105,0.82095558033881544,-80,-164.25999999999999,-35.5
1001,-97.942820292347378,0.82121994354928196,-80.5,-164.75999999999999,-35
1002,-97.904449699054169,0.82132485602933547,-80,-164,-35
1003,-97.876289767841783,0.82113957351614353,-80,-164,-35.5
1004,-97.86865864144454,0.8212320347763955,-80,-164,-35.5
1005,-97.852106620808257,0.8209909462120486,-80,-164.25999999999999,-36
1006,-97.895313843508163,0.82128587612959048,-80,-164.5,-36
1007,-97.858125537403268,0.82146645099930338,-80,-164.25999999999999,-35.5
1008,-97.821044711951842,0.82216926800915258,-80,-165,-35
1009,-97.774935511607907,0.82242799730474558,-80,-164.5,-35.740000000000236
1010,-97.730868443680137,0.82314027497475595,-80,-164,-35.5
1011,-97.667239896818572,0.82428773885624629,-80,-164,-36
1012,-97.676375752364578,0.82555877124500243,-80,-164.5,-36
1013,-97.576096302665519,0.82690269851223086,-80,-164,-35.5
1014,-97.53514617368873,0.82791507308091561,-80,-164.5,-35.5
1015,-97.47753654342219,0.82897100870535723,-80,-164.5,-35.5
1016,-97.401762682717106,0.82997240067769718,-80,-164,-35.240000000000236
1017,-97.374355116079101,0.83123318488075559,-80,-164,-35.5
1018,-97.345550300945831,0.83221493231395349,-80,-164,-35
1019,-97.27418314703354,0.83329834604919872,-80,-163.5,-35
1020,-97.206147893379196,0.83453339617370015,-80,-164,-35
1021,-97.118336199484091,0.83633808880669758,-80,-164,-35
1022,-97.037080825451412,0.83757163229520315,-80,-164,-35
1023,-96.95851246775581,0.83923846870008079,-80,-164,-35
