sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-71.120095370405139,0.39381903468418,-52.5,-123.5,-23
958,-71.118218000225284,0.39382733281699228,-52.5,-123,-23
959,-71.133499793489278,0.39371774871420628,-52.5,-123,-23
960,-71.139131904028829,0.39363830239493092,-52.5,-123.5,-23
961,-71.109732287012349,0.39361508006606738,-52.5,-123.94000000000005,-23
962,-71.116641009274204,0.3935590426241144,-52.5,-123,-23
963,-71.116641009274204,0.39349584873811827,-52.5,-123,-23
964,-71.095914842488639,0.3936460521054222,-52.5,-123,-23
965,-71.079469079713135,0.39356052955732101,-52.5,-123.5,-23
966,-71.067416363158486,0.39344905726238671,-52,-123,-23
967,-71.044812826193066,0.39353103647274418,-52,-123,-23
968,-71.031521045319721,0.39341993724555696,-52,-123,-23
969,-71.016577178688095,0.39333522995074166,-52.5,-123,-23
970,-70.979067322494643,0.39333852155489707,-52,-123,-23
971,-70.975650508767316,0.39337704218637642,-52,-123,-23
972,-70.972721811286746,0.39324952809821478,-52,-123,-23
973,-70.957177186197569,0.39304809294256471,-52,-123,-23
974,-70.925900199001234,0.39297113833421626,-52,-123,-23
975,-70.932546089437921,0.39313535416436768,-52,-123,-23
976,-70.933785153756617,0.39303606211122949,-52,-123,-23
977,-70.930143055607701,0.39291217242156701,-52,-123,-23
978,-70.92041827807607,0.39292050115222077,-52,-123,-23
979,-70.911819922652342,0.3928937928428729,-52,-123,-23
980,-70.906863665377543,0.39281864824848134,-52.5,-123,-23
981,-70.904873652986893,0.39276973495449985,-52.5,-123,-23
982,-70.860492621935194,0.39280982740194603,-52,-123,-23
983,-70.857075808207867,0.39287069012807818,-52.5,-123,-23
984,-70.832632448466185,0.39281517396748866,-52,-123,-23
985,-70.829290729546045,0.39290637709381709,-52,-123,-23
986,-70.821405774790676,0.39295043634680971,-52,-123,-23
987,-70.786524236849019,0.39294873885614634,-52,-123,-23
988,-70.770416400705898,0.39310271733548113,-52.5,-123,-23
989,-70.76106709721023,0.39313799670038951,-52.5,-123,-23
990,-70.735159388728263,0.39323280795069737,-52.5,-123,-23
991,-70.723106672173614,0.39328883711945306,-52,-123,-23
992,-70.669151053204672,0.39329328703546307,-52,-123,-23
993,-70.654582660609023,0.39327583714733522,-52,-122.5,-23
994,-70.645909210378107,0.39341411959877226,-52,-122.5,-23
995,-70.62660984492922,0.39359295184824672,-52,-122.5,-23
996,-70.608474448991856,0.39373517657259921,-52,-123,-23
997,-70.596872301280371,0.39372495962855808,-52,-122.5,-23
998,-70.567360042053096,0.39385333473176742,-52,-122.5,-23
999,-70.532215672286256,0.3941719962534625,-52,-122.5,-23
1000,-70.528498479330153,0.39420608315401712,-52,-122.5,-23
1001,-70.514005181541691,0.39434287744539354,-52,-122,-23
1002,-70.500337926632369,0.39443282534665047,-52,-122.5,-23
1003,-70.474317575939622,0.39472042111105832,-52,-122,-23
1004,-70.442214545864147,0.39481377257161149,-52,-122,-23
1005,-70.434104306687189,0.39491505367243496,-52,-122,-23
1006,-70.422539706379297,0.39506614049644595,-52,-122,-23
1007,-70.403690909773587,0.39539019937957059,-52,-122.5,-23
1008,-70.367758044531215,0.39587888091239293,-52,-122,-23
1009,-70.341474862013285,0.39616124716980555,-52,-122,-23
1010,-70.323189276461534,0.3965838961189222,-52,-122,-23
1011,-70.269346299703372,0.39686499739336961,-52,-122,-23
1012,-70.232737581196261,0.39741300779293554,-52,-122.5,-23
1013,-70.207881200015024,0.39766125249970913,-52,-122,-23
1014,-70.17855667780573,0.39797746124244149,-52,-122,-23
1015,-70.155314834979166,0.39844162183123794,-52,-122,-23
1016,-70.133161866856909,0.39888876591493805,-52,-122,-23
1017,-70.071509030150565,0.39932986967052314,-52,-122,-23
1018,-70.041809033905309,0.3997688672017774,-52,-122,-23
1019,-69.990969849434919,0.40023855852638501,-52,-122,-23
1020,-69.937352157098331,0.40104813176400006,-52,-122,-23
1021,-69.850204633349605,0.40188192864712208,-52,-122,-23
1022,-69.784233845229608,0.40297311667640173,-52,-122,-23
1023,-69.704896181429049,0.40440905743084316,-52,-122,-23
