sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-82.706401551891361,0.41421902609197619,-61.5,-148,-26
957,-82.703071451665053,0.41422740465117469,-61.5,-148,-26
958,-82.699482702877461,0.41421749028803589,-61.5,-148,-26
959,-82.690623989654057,0.4143208476822931,-61.5,-148,-26
960,-82.676753960556098,0.41443916029790995,-61,-148,-26
961,-82.670190753313932,0.41456998476379536,-61.5,-148,-26
962,-82.65848690591659,0.41459938420998238,-61,-148,-26
963,-82.669350145489815,0.41467669265606844,-61.5,-148,-26
964,-82.65567410281281,0.41466979368244472,-61.25,-148,-26
965,-82.6589395408988,0.41475203449078951,-61,-148,-26
966,-82.624733268671193,0.41470848149133788,-61,-148,-26
967,-82.617523440025863,0.41479378641891501,-61.5,-148,-26
968,-82.618816682832204,0.41487931130858835,-61.5,-148,-26
969,-82.6224700937601,0.41498626323000171,-61.5,-148,-26
970,-82.615033947623672,0.41502214876505883,-61.5,-148,-26
971,-82.616618170061429,0.41512471249833321,-61,-148,-26
972,-82.62893630779179,0.41518679380698831,-61.5,-148,-26
973,-82.623731005496282,0.41522863485489886,-61.5,-148,-26
974,-82.611671516327192,0.41516509471823992,-61.5,-148,-26
975,-82.613934691238285,0.41513057857759317,-61.5,-148,-26
976,-82.610798577432917,0.41509499759234436,-61.5,-148,-26
977,-82.612835434852897,0.4151184622952781,-61.5,-148,-26
978,-82.607306821855801,0.41507586887774039,-61.5,-148,-26
979,-82.616391852570317,0.41505459674599543,-62,-148,-26
980,-82.600032331070153,0.41505153986934751,-61.5,-148,-26
981,-82.605690268347885,0.41498448284767536,-61.5,-148,-26
982,-82.569899773682508,0.41488883974980306,-61.5,-148,-26
983,-82.534626576139672,0.41498726556101317,-61.5,-148,-26
984,-82.546039443905599,0.41504875299845123,-61.5,-148,-26
985,-82.533268671193014,0.415058809962631,-61.5,-148,-26
986,-82.53572583252506,0.41517764766881832,-61.5,-148,-26
987,-82.543452958292917,0.41511048394731814,-62,-148,-26
988,-82.52777238926609,0.41507853623836788,-61.5,-148,-26
989,-82.51264144843195,0.41507766098633347,-61.5,-148,-26
990,-82.455900420303905,0.41522615432756094,-61.5,-148,-26
991,-82.462204978984801,0.41524400046396209,-61.5,-148,-26
992,-82.435079211121888,0.41523911143530234,-61.5,-148,-26
993,-82.428160362107988,0.4153561874241844,-61.5,-148,-26
994,-82.394600711283545,0.41541093491800074,-61.5,-148,-26
995,-82.37416747494342,0.41536800685226954,-61.25,-148,-26
996,-82.336016812156487,0.41538599920487518,-61,-148,-26
997,-82.324409957969607,0.4155155377079412,-61,-148,-26
998,-82.32182347235694,0.41562464855307368,-61,-148,-26
999,-82.295376656967349,0.41567827034454624,-61.5,-148,-26
1000,-82.286970578726155,0.41576161303258213,-61.5,-148,-26
1001,-82.238732622049795,0.41590024790615637,-61.5,-148,-26
1002,-82.239476236663435,0.41600948060898424,-61,-148,-26
1003,-82.205043646944716,0.4161810220250266,-61,-148,-26
1004,-82.193372130617519,0.41639944806528445,-61.5,-148,-26
1005,-82.166828322017466,0.416585878982209,-61,-148,-26
1006,-82.145069511800841,0.41680164140937154,-61,-148,-26
1007,-82.127804720336243,0.41701849642256456,-61,-148,-26
1008,-82.097963142580014,0.41714875247656907,-61,-148,-25.5
1009,-82.096411251212416,0.41736743158013401,-61,-148,-26
1010,-82.070805043646942,0.41765828082197198,-61,-148,-26
1011,-82.039152925961844,0.41788946756070883,-61.5,-148,-26
1012,-81.997154865826062,0.4181345972905155,-61,-148,-26
1013,-81.984545748464271,0.4184071121159097,-61,-147.5,-25.5
1014,-81.922276107339158,0.41871119894194331,-61.25,-147.5,-25.5
1015,-81.911509860976395,0.41899518794705926,-61,-147.5,-25.5
1016,-81.892402198512769,0.41933094201646182,-61,-147.5,-25.5
1017,-81.862463627546077,0.41956248192495621,-61,-147,-25.5
1018,-81.847171031361142,0.41974423178727216,-61.5,-147.5,-25.5
1019,-81.80197219527966,0.41994457978019711,-61.5,-147.5,-25.5
1020,-81.725541545425159,0.42034718521572079,-61,-147.5,-25.5
1021,-81.688813449725188,0.42088228109821724,-61,-147,-25.5
1022,-81.63482056256062,0.42145631298334102,-61,-147.5,-25.5
1023,-81.611089557064332,0.42258529812843565,-61,-147.5,-25.5
