sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-69.345202787869795,0.38179011591370537,-52,-120,-22.5
960,-69.355027063097793,0.381857261323299,-51.75,-120,-22.5
961,-69.35261733521169,0.381857147938087,-52,-120,-23
962,-69.347464224809073,0.38188320692665617,-52,-119.5,-22.5
963,-69.348316897753392,0.38185415381942139,-51.5,-119,-23
964,-69.334414621487355,0.38193476430056533,-52,-119.5,-22.5
965,-69.330299547712613,0.3820787680013335,-51.5,-119.5,-22.5
966,-69.318436271965595,0.38215755365380066,-52,-120,-23
967,-69.308797360421153,0.38209825510771506,-52,-119.5,-23
968,-69.324182546155555,0.3821122894290111,-52,-119.65999999999985,-22.5
969,-69.330410765922736,0.38213712741022782,-52,-120,-23
970,-69.337677022317791,0.38210728438993308,-52,-120,-23
971,-69.333858530436714,0.38207120510896364,-52,-120,-23
972,-69.324293764365692,0.38208861546802153,-52,-120,-23
973,-69.334637057907614,0.38219852414893046,-51.5,-120,-23
974,-69.328520056350555,0.38221950599892351,-52,-120,-23
975,-69.317991399125077,0.38213318757357551,-52,-120,-23
976,-69.315767034922516,0.3821265839235729,-52,-120,-23
977,-69.317361162601017,0.38209870358693454,-52,-120,-23
978,-69.298009194038698,0.38215626728555951,-52,-119.5,-23
979,-69.293931193000674,0.38220228779112558,-52,-119.5,-23
980,-69.304830577593236,0.38219270579013331,-52,-120,-23
981,-69.285849336398016,0.38204558675526096,-52,-120,-23
982,-69.269796841402837,0.3820278099803765,-51.75,-120,-23
983,-69.267350040780016,0.38213854233977851,-52,-120,-23
984,-69.282216208200495,0.38222433137883094,-52,-120,-23
985,-69.274838733595317,0.38219572289875603,-52,-120,-23
986,-69.263642767109062,0.38222315457588624,-52,-120,-23
987,-69.242177652554318,0.38226666593125558,-52,-119.5,-23
988,-69.248776599688583,0.38231543683770125,-52,-120,-23
989,-69.24551419885816,0.38228276102970915,-52,-120,-23
990,-69.242103507080898,0.38248796220606668,-52,-120,-23
991,-69.234874323422559,0.38255163047945234,-52,-119.5,-23
992,-69.201916660487882,0.38257680149300377,-51.5,-119,-23
993,-69.191054348632022,0.38257289479186241,-51.5,-119,-23
994,-69.176892563209023,0.38271486952005623,-52,-119,-23
995,-69.16336101431007,0.38277674811754453,-52,-119,-23
996,-69.118206420997993,0.38285017092182372,-52,-119,-23
997,-69.122432712982871,0.38302264240058304,-52,-119,-23
998,-69.11887373025877,0.383072812431825,-52,-119,-23
999,-69.095517906131832,0.38318755174823699,-52,-119,-22.5
1000,-69.073163045896052,0.38313034377849947,-52,-119,-23
1001,-69.049992585452657,0.38327701308559081,-52,-119,-23
1002,-69.035163490768895,0.38337386651317673,-52,-119.5,-22.5
1003,-69.011288648328019,0.38349453662549038,-52,-119,-22
1004,-68.996793208274639,0.38374229662622072,-51.5,-119,-22.5
1005,-68.971472529102101,0.38390558846780765,-51.5,-119,-23
1006,-68.967468673537482,0.38401656131791545,-51.5,-119,-22.5
1007,-68.937254393119304,0.38417238102681511,-51.5,-119,-22.5
1008,-68.907373767331507,0.38447582893437138,-51.25,-119,-22
1009,-68.897289982946546,0.38452113531281285,-51.5,-119,-22.5
1010,-68.870041521465112,0.38472862781448519,-51.75,-119,-22.5
1011,-68.84442426039891,0.38484848882459766,-51.5,-120,-22.5
1012,-68.828668347297395,0.38504428626409198,-51,-119,-22.5
1013,-68.817880180914955,0.38514697978529078,-51.5,-119.5,-22.5
1014,-68.77291095128642,0.38531733536482399,-51.5,-119.15999999999985,-22.5
1015,-68.737765996885884,0.38554261332387035,-51.5,-119,-22
1016,-68.721713501890704,0.38596389165034362,-51.5,-119,-22
1017,-68.693278712834584,0.38628324725980107,-51.5,-119,-22
1018,-68.673889671535548,0.38677570156998714,-51.5,-119,-22
1019,-68.633295024838731,0.38705934277278292,-51.5,-119,-22
1020,-68.629142878327272,0.38752078417524832,-51.5,-119,-22
1021,-68.570567954326393,0.38791644639175638,-51.5,-119,-22
1022,-68.50995402980648,0.38920525873347334,-51.5,-119,-22
1023,-68.422091643805146,0.39279481778540587,-51.5,-119,-22
