sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-63.886392378382936,0.3910027844698255,-47,-108,-21
958,-63.881080853216424,0.39092200134079153,-47,-108,-21
959,-63.874420369277466,0.39088018165884303,-47,-107.5,-21
960,-63.857431919736953,0.39073583019958341,-47,-108,-21
961,-63.868560829609642,0.39068076065436486,-47,-108,-21
962,-63.855450636539921,0.3907191302743146,-47,-107.5,-21
963,-63.826152938200828,0.3908153647770129,-47,-107,-21
964,-63.824930444313296,0.39099989861808676,-47,-107.5,-21
965,-63.830832138942753,0.39108014057176677,-47,-107.5,-21
966,-63.812831970322904,0.39107652762529338,-47,-107.5,-21
967,-63.801070736025629,0.39107745981129288,-47,-107.5,-21
968,-63.787496838377876,0.39121625113926817,-47,-108,-21
969,-63.778222746817299,0.39131182010390336,-47,-108,-21
970,-63.771435797993426,0.39142713388242001,-47,-107.5,-21
971,-63.758114830115503,0.39132788697845361,-47,-107,-21
972,-63.742939043925468,0.3914372620579914,-47,-107,-21
973,-63.748925048478206,0.39146077423914788,-47,-107.5,-21
974,-63.732400303515725,0.39150566860144131,-47,-107.31999999999994,-21
975,-63.769665289604589,0.39156503019524297,-47,-107.5,-21
976,-63.767135991906244,0.39157211973152456,-47,-107,-21
977,-63.775356209425851,0.3916978798484792,-47,-107,-21
978,-63.745594806508727,0.39164409234772185,-47,-107,-21
979,-63.727552482927237,0.39162818442575342,-47,-107.5,-21
980,-63.700488997555013,0.39174198360412388,-47,-107.5,-21
981,-63.715158924205376,0.39182077905841806,-47,-107.5,-21
982,-63.691130596071154,0.3919934395291455,-47,-107.5,-21
983,-63.680423235814857,0.39212302363834084,-47,-107,-21
984,-63.659682994688474,0.39223608692427997,-47,-107.5,-21
985,-63.658882050417333,0.39234511296399216,-47,-107,-21
986,-63.64117696652896,0.39248655421975187,-47,-107.5,-21
987,-63.628066773459238,0.39236595196093565,-47,-107,-21
988,-63.632366579546414,0.39236241333851885,-47,-107,-21
989,-63.59961217435292,0.39244101831755229,-47,-107,-21
990,-63.586459826321558,0.39242792672272914,-47,-107,-21
991,-63.574361352331167,0.39232044843479935,-47,-107,-21
992,-63.54194418683079,0.39226211090043683,-47,-107,-21
993,-63.546370457802887,0.39208212260743946,-47,-107.5,-21
994,-63.545569513531746,0.39207889940669377,-47,-107,-21
995,-63.51125537475761,0.3919742453918289,-47,-107,-21
996,-63.517662928926732,0.39192833525704274,-47,-107,-21
997,-63.528918303684343,0.39199918063744787,-47,-107,-21
998,-63.522595059438494,0.391983405499644,-47,-107.5,-21
999,-63.516819829693958,0.39208003605324165,-47,-107,-21
1000,-63.505606609897988,0.39227557507941757,-47,-107,-21
1001,-63.483264480229323,0.39232990538448492,-47,-107.5,-21
1002,-63.462355619256385,0.3924453899012153,-47,-107.31999999999994,-21
1003,-63.456580389511842,0.3924262072575006,-47,-107,-21
1004,-63.432594216339261,0.3925606566648111,-47,-107,-21
1005,-63.423362279740324,0.39242155279019081,-47,-107,-21
1006,-63.40148385464969,0.39249343097129774,-47,-107.5,-21
1007,-63.409240367591266,0.39255596753354993,-47,-108,-21
1008,-63.401273079841495,0.39270086075089145,-47,-107.5,-21
1009,-63.385338504341959,0.39282564227794464,-47,-107.5,-21
1010,-63.367928505185063,0.392768487536998,-47,-107.5,-21
1011,-63.377497681477109,0.39300677235081211,-47,-107.5,-21
1012,-63.366706011297531,0.39305016952904409,-47,-108,-21
1013,-63.346092235056069,0.39311803033251397,-47,-107.5,-21
1014,-63.3239608801956,0.39329436691567338,-47,-107,-21
1015,-63.317806255796306,0.39348219317331895,-47,-107.5,-21
1016,-63.295421971166007,0.39361517954566549,-47,-107,-21
1017,-63.268695725486893,0.39372319088774416,-47,-107,-21
1018,-63.250442627097208,0.3939163100566887,-47,-107,-21
1019,-63.228269117275104,0.39417733418225237,-47,-107,-21
1020,-63.221608633336146,0.39464247505869327,-47,-107.5,-21
1021,-63.202301660905491,0.39497041721153753,-47,-107.5,-21
1022,-63.175069555686704,0.39551116931935232,-47,-108,-21
1023,-63.165036674816626,0.3960332279923342,-47,-107,-21
