sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-83.357839653724398,0.41656507122648073,-62,-149,-26
958,-83.363169455391173,0.41663381428901342,-62,-149.5,-26
959,-83.376736223270242,0.41665058284897105,-62,-149.5,-26
960,-83.341559532269528,0.41659364769115409,-62,-149.5,-26
961,-83.358065766522387,0.41662192414969373,-62,-149.5,-26
962,-83.361909684088118,0.4167009061647714,-62,-149.5,-26
963,-83.337909425673487,0.41661087187660539,-62,-149.5,-26
964,-83.337521803734091,0.41653240064265351,-62,-149.5,-26
965,-83.331578267329931,0.41653939362342679,-62,-149.5,-26
966,-83.318689837844829,0.41659647355412538,-62,-150,-26
967,-83.32156470056205,0.41673103593803756,-62,-150,-26
968,-83.328832611925833,0.41675238048846674,-62,-150,-26
969,-83.29746753666258,0.41668844011541328,-62,-150,-26
970,-83.292105433167521,0.4167352369999745,-62,-150,-26
971,-83.293139091672586,0.41683995139575941,-62,-150,-26
972,-83.280315265844052,0.41679727014918555,-62,-150,-26
973,-83.284352994379475,0.41680927967016279,-62,-150,-26
974,-83.266199366884166,0.41697163308501689,-62,-150,-26
975,-83.270043284449898,0.41704336927909619,-62,-150,-26
976,-83.239259642095746,0.41702631952039876,-62,-150,-26
977,-83.249531623489887,0.41701082192721772,-62,-150,-26
978,-83.222818011499456,0.41712587022246078,-62,-150,-26
979,-83.227857096711674,0.41731834614389457,-62,-150,-26
980,-83.202952387105114,0.41740174966932847,-62,-149.5,-26
981,-83.212287615479042,0.41743283914204138,-62,-150,-26
982,-83.202887783448546,0.41753349574224463,-62,-150,-26
983,-83.206925511983982,0.41757219912714594,-62,-149.94000000000005,-26
984,-83.174268363589377,0.41762650439488808,-62,-149.5,-26
985,-83.159086504296141,0.41759202570046455,-62,-149.5,-26
986,-83.151043349053552,0.41769221851911831,-62,-150,-26
987,-83.140157632922026,0.41766928789074204,-62,-149.44000000000005,-26
988,-83.13424639834615,0.41775722975276702,-62,-149.94000000000005,-26
989,-83.120033593901411,0.41793203488898051,-62,-149.5,-26
990,-83.100523289618195,0.41788698391718804,-62,-150,-26
991,-83.095516506234247,0.41793141521613902,-62,-149.5,-26
992,-83.087602558304795,0.41810437434883491,-62,-149.5,-26
993,-83.07380967762775,0.41812576516205696,-62,-150,-26
994,-83.050713870405062,0.41808951743243611,-62,-149.5,-26
995,-83.031009755152141,0.41810662018840145,-62,-149.5,-26
996,-83.017766005555913,0.41812513988848832,-62,-149,-26
997,-83.008850700949679,0.4181612752114216,-62,-149.5,-26
998,-82.986174817494671,0.41813952241849278,-62,-149.94000000000005,-26
999,-82.979746753666262,0.41813462161939352,-62,-150,-26
1000,-82.972381936817627,0.41822719835314803,-62,-149.5,-26
1001,-82.949092318625233,0.41837735585107877,-62,-150,-26
1002,-82.938303507978546,0.41841681113286555,-62,-149,-26
1003,-82.926900962594488,0.41856373591387669,-62,-149,-26
1004,-82.892725628270554,0.41862548095143487,-62,-149,-26
1005,-82.884197945603717,0.41864391926312711,-62,-149,-26
1006,-82.879966406098589,0.41875385987585806,-62,-149,-26
1007,-82.900768783513143,0.41883289562251691,-62,-149,-26
1008,-82.86720718392661,0.41883537313027325,-62,-149,-26
1009,-82.847567672330257,0.41878735266847777,-62,-149,-26
1010,-82.829026422895538,0.41877056203504226,-62,-149,-26
1011,-82.817365462885206,0.41884215349867482,-62,-149.5,-26
1012,-82.78493442728859,0.41869149366634378,-62,-149,-26
1013,-82.751049809419214,0.41886272072522263,-62,-149,-26
1014,-82.732766974610769,0.41895553973939259,-62,-149,-26
1015,-82.709735771044635,0.41910175666267663,-62,-149,-26
1016,-82.671878028296405,0.41932630849220648,-62,-149,-26
1017,-82.63279281607339,0.41968960795713611,-62,-149,-26
1018,-82.589572969830087,0.42007803789460751,-62,-149,-26
1019,-82.550713870405062,0.42057175519355927,-62,-149,-26
1020,-82.521771432263066,0.4211219940876777,-62,-149,-26
1021,-82.469765488726665,0.42187307034777838,-62,-149,-26
1022,-82.390206085664445,0.42309248629429436,-62,-149,-26
1023,-82.310775889915362,0.4253498444302326,-62,-149,-26
