sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-66.565039832622517,0.38581598467433464,-50,-114,-22
955,-66.534742898527398,0.38584398864076536,-50,-113,-22
956,-66.522833346744989,0.38584726352577253,-50,-113.5,-22
957,-66.510159330490069,0.38598987456734424,-50,-113,-22
958,-66.473867385531506,0.38605705682717573,-50,-113.5,-22
959,-66.457129637080556,0.38601290608365385,-50,-113,-22
960,-66.428281161985993,0.38609954299433691,-50,-113,-22
961,-66.419348998149189,0.38619036578969512,-50,-113,-22
962,-66.406071457310688,0.38620976888634717,-50,-113,-22
963,-66.381970708940216,0.38632507055314147,-50,-113,-22
964,-66.391788042166255,0.38628788426028993,-50,-113,-22
965,-66.383177758107351,0.38619159713427936,-50,-113.5,-22
966,-66.336746600144849,0.38617787811110865,-50,-113,-22
967,-66.323992113945437,0.38621583298347933,-50,-113,-22
968,-66.333165687615676,0.38604636793599872,-50,-113,-22
969,-66.316266999275769,0.38602384722985561,-50,-113,-22
970,-66.329182425364124,0.38587809633009673,-50,-113,-22
971,-66.303150398326224,0.3859737988735536,-50,-113,-22
972,-66.304236742576649,0.38592547163759056,-50,-113,-22
973,-66.292085780960818,0.3859452355826562,-50,-113,-22
974,-66.281664923151197,0.38596865505173039,-50,-113,-22
975,-66.278486360344417,0.38599172425032308,-50,-113,-22
976,-66.256759475335969,0.38584737565154265,-50,-113,-22
977,-66.234670475577374,0.38579825247961469,-50,-113,-22
978,-66.257282529975058,0.3858699319962986,-50,-113,-22
979,-66.208718918483953,0.38585864900114386,-50,-113,-22
980,-66.206224350205204,0.38590153791638582,-50,-113,-22
981,-66.172990263136725,0.38575554024291847,-50,-113,-22
982,-66.159229902631367,0.38572662697538834,-50,-113,-22
983,-66.148245755210425,0.38577176779648253,-50,-113,-22
984,-66.12997907781444,0.38565479442079864,-50,-113,-22
985,-66.103504466081915,0.38557944340840838,-50,-113,-22
986,-66.069707089402115,0.38563179192883396,-50,-113,-22
987,-66.07582280518227,0.3856596974893885,-50,-113,-22
988,-66.063752313510903,0.38560558182291738,-50,-113,-22
989,-66.049629838255413,0.38544872746824826,-50,-113,-22
990,-66.032006920415228,0.38562241391739854,-50,-113,-22
991,-66.021867707411289,0.38546934584302228,-50,-113,-22
992,-65.994829806067429,0.38551043136873242,-49.5,-113,-22
993,-65.964975456666934,0.38546286413334047,-49.5,-113,-22
994,-65.975436549448787,0.38538959667727335,-49.5,-113,-22
995,-65.964774281805745,0.38535766172245062,-49.75,-113,-22
996,-65.938742254767845,0.38552074793135638,-50,-113,-22
997,-65.929367506236417,0.38553372202323039,-49.5,-113,-22
998,-65.916009495453451,0.38565479561137578,-49.25,-113,-22
999,-65.88402269252434,0.38574550037683375,-49.5,-113,-22
1000,-65.884183632413297,0.38573418743410426,-49.5,-113,-22
1001,-65.864508730988973,0.38588688129809889,-50,-113,-22
1002,-65.876619457632572,0.38591504956489309,-49,-113,-22
1003,-65.841051742174301,0.38593681775016608,-49.5,-113,-22
1004,-65.834775086505189,0.38609135677967926,-49.5,-113,-22
1005,-65.841132212118779,0.38633003832339502,-50,-113,-22
1006,-65.819405327110317,0.38642663351091816,-49,-113,-22
1007,-65.823509294278594,0.38640454903777699,-49,-113,-22
1008,-65.792085780960818,0.38645912600475063,-49,-113,-22
1009,-65.784923955902471,0.38656842674386277,-49,-113,-22
1010,-65.755069606501976,0.38657074197731212,-49,-113,-22
1011,-65.760259917920663,0.38667146351023424,-49.25,-113,-22
1012,-65.728434054880509,0.38671839172887817,-49,-113,-22
1013,-65.694073388589359,0.38689593751289997,-49.5,-113,-22
1014,-65.644584372736787,0.38697038619546276,-49,-112.5,-22
1015,-65.632031061398564,0.38723286710138816,-49,-113,-22
1016,-65.608171722861513,0.38740317672092822,-49.5,-113,-22
1017,-65.575581395348834,0.38758435399620011,-49,-112.5,-22
1018,-65.525770499718348,0.38802382316905637,-49,-112.5,-22
1019,-65.48762774603685,0.38846274980175838,-49,-112.5,-22
1020,-65.439466484268124,0.38905003727279563,-49,-113,-21.5
1021,-65.368129878490379,0.3900611968947057,-49,-112.5,-22
1022,-65.25197151363966,0.39228439927203318,-49,-113,-22
1023,-65.111068640862641,0.39964511479215159,-49,-112.5,-21.5
