sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-76.693170081625851,0.39234117548659814,-58,-136,-25
959,-76.69733466600033,0.39233994501806718,-57.5,-136,-25
960,-76.671947359653501,0.39232223673855526,-57.5,-136,-25
961,-76.688372480426452,0.39252111087055247,-58,-136,-25
962,-76.676878227552891,0.39259273399729711,-58,-136,-25
963,-76.676078627352993,0.39251567615731303,-58,-136,-25
964,-76.666983175079125,0.3926706793400962,-58,-136,-25
965,-76.66131934032984,0.39267877238351229,-58,-136,-25
966,-76.666983175079125,0.39263608513216974,-58,-136,-25
967,-76.660553056804929,0.39269361779282203,-58,-136,-25
968,-76.661286023654839,0.39273092588202874,-58,-136,-24.5
969,-76.658454106280189,0.39279439620510342,-58,-136,-25
970,-76.667016491754126,0.39280318123488711,-58,-136,-25
971,-76.668815592203899,0.39278445451328203,-58,-136,-25
972,-76.668915542228888,0.39272619207732146,-58,-136,-25
973,-76.671281026153594,0.39275187112196308,-57.5,-136,-25
974,-76.663118440779613,0.3926395643269725,-58,-136,-25
975,-76.672380476428458,0.39262803479652897,-58,-135.5,-25
976,-76.662885224054634,0.39269413417808863,-58,-135.5,-25
977,-76.669548559053808,0.39258799687226564,-58,-136,-25
978,-76.662985174079623,0.39252286524647295,-58,-135.5,-25
979,-76.663718140929532,0.39247234169058165,-58,-135.5,-25
980,-76.657088122605359,0.39250448119027814,-58,-135,-25
981,-76.65638847243045,0.39243574776467915,-58,-135,-25
982,-76.641829085457275,0.39244909891221086,-58,-135,-25
983,-76.63653173413293,0.39250525348908849,-57.5,-135,-25
984,-76.627869398634019,0.39248945089021536,-58,-135,-25
985,-76.59768449108779,0.39243683348232994,-57.5,-135,-25
986,-76.586623354989172,0.39235535095917157,-57.5,-135.5,-25
987,-76.601282691987336,0.39229180040403711,-57.5,-135,-25
988,-76.604081292686985,0.39236561796277669,-57.5,-135,-25
989,-76.616141929035479,0.39242462308925063,-58,-135.5,-25
990,-76.577128102615362,0.39256990941277697,-57.5,-135,-25
991,-76.572963518240883,0.39260887313431064,-57.5,-135.5,-25
992,-76.573729801765779,0.39255603600685707,-58,-135.38000000000011,-25
993,-76.565867066466765,0.39261918227878928,-58,-135.5,-25
994,-76.549375312343827,0.39262814183764366,-57.5,-135.5,-25
995,-76.520789605197407,0.39279826446730404,-57.5,-135,-25
996,-76.490271530901211,0.39285206610762247,-58,-135,-24.5
997,-76.499000499750125,0.39297486503890872,-58,-135.5,-24.5
998,-76.488305847076461,0.3931515867222618,-58,-135,-24.5
999,-76.462751957354655,0.39329206485507823,-58,-135,-24.5
1000,-76.451790771281026,0.39348985856224356,-58,-136,-24.5
1001,-76.400682991837414,0.39368149046076317,-57.5,-135,-25
1002,-76.385090787939362,0.39377298505561942,-57.5,-135,-24.5
1003,-76.362668665667172,0.39400580230057386,-57.5,-135,-24.5
1004,-76.341445943694822,0.39425141874252284,-57,-135,-24.5
1005,-76.329085457271361,0.39441321083218228,-57,-135,-24.5
1006,-76.283908045977014,0.39465867877285499,-57,-135,-25
1007,-76.278910544727637,0.39493671059908519,-57.5,-135,-24.5
1008,-76.256021989005504,0.39515715688302144,-58,-135,-24.5
1009,-76.246093619856737,0.39537711265235476,-57.5,-135,-24
1010,-76.200416458437445,0.39557794992195233,-57.5,-135,-24
1011,-76.206513409961687,0.39594221610873281,-57,-135,-24
1012,-76.170464767616195,0.39621650991298485,-57,-135,-24.5
1013,-76.156738297517904,0.39655356193958208,-57.5,-135,-24
1014,-76.111560886223558,0.39701059870717004,-57,-135,-24
1015,-76.110727969348659,0.39734469160327779,-57,-135.5,-24
1016,-76.090204897551217,0.39769363684394743,-57,-135,-24
1017,-76.044227886056973,0.39802940695669436,-57,-135,-24
1018,-76.013776445110778,0.3983798174946474,-57,-135,-24
1019,-75.984657671164413,0.3988880560156266,-57.5,-135,-24
1020,-75.931151091121109,0.39937706522269695,-57,-135,-24
1021,-75.867016491754129,0.40014336392384642,-57,-135,-24
1022,-75.804181242711977,0.40079069935649775,-57.5,-135,-24
1023,-75.768898883891382,0.40162970819618421,-57,-135,-24
