sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-63.882430943734953,0.37706336870497881,-48,-107.5,-22
959,-63.880880492880166,0.37687780661790887,-48,-107.5,-22
960,-63.865579991023708,0.3767967915989362,-48,-107,-22
961,-63.866151209759678,0.37683060532352047,-48,-107,-21.5
962,-63.860928638459342,0.37684351890366052,-48,-107,-21.640000000001237
963,-63.867130441878494,0.3767235596454801,-48,-107,-21.5
964,-63.865212778979149,0.37673073949740998,-48,-107,-22
965,-63.866926435187075,0.37683037795724872,-48,-107,-21.5
966,-63.835305398017056,0.37661005724419544,-48,-107,-21.5
967,-63.834244563221674,0.37672756852057676,-48,-107,-21
968,-63.828654779876778,0.37662969102753646,-48,-107,-21.5
969,-63.820698518911421,0.37666356587059824,-48,-107,-21.5
970,-63.79462646374801,0.37664038318187076,-48,-107,-21.5
971,-63.797156146721612,0.376660563642988,-48,-107,-21.5
972,-63.77879554449386,0.37670078334459456,-48,-107,-21.5
973,-63.754355542861809,0.37657671364997952,-48,-107,-21.5
974,-63.764229466726512,0.37652610725055341,-48,-107,-21.5
975,-63.755171569627485,0.37655514071089874,-48,-107,-21
976,-63.748235342119223,0.37669282986663122,-47.5,-107,-21
977,-63.708698845322125,0.37666220276010726,-47.5,-107,-21
978,-63.711922151046558,0.37654771111256596,-48,-107,-21
979,-63.703639479374921,0.37644937455835109,-48,-107,-21.5
980,-63.710208494838632,0.37650987585101919,-48,-107,-22
981,-63.70620996368681,0.37635820236612944,-48,-107,-22
982,-63.68968542168183,0.37648078241637212,-48,-107,-21.5
983,-63.677281814843525,0.37647834267026581,-48,-107,-21
984,-63.676833000122407,0.37642273289390699,-48,-107,-21
985,-63.663817373209838,0.37650282817201108,-48,-107,-21
986,-63.643620710759315,0.37640800236119537,-48,-107,-21.5
987,-63.625260108531563,0.37641455483105385,-47.5,-106.5,-21
988,-63.650883348973849,0.3763642873121878,-48,-107,-21.5
989,-63.636602880574486,0.37631480284834939,-47.5,-107,-21
990,-63.605553062140437,0.37656411510190774,-47.5,-106.5,-21.5
991,-63.594006283406095,0.37650099121431307,-47.5,-106.5,-21.5
992,-63.589028520135457,0.37636063732401814,-47.5,-106.8599999999999,-21
993,-63.557774695009996,0.3764798892462986,-48,-106.5,-21
994,-63.538720470031414,0.37643206838958593,-47.5,-106.5,-21
995,-63.497674323717817,0.3764258824450441,-47,-106,-21
996,-63.480619364315153,0.3764449723650235,-47,-106,-21
997,-63.490126076135297,0.37654637662694407,-47,-106,-21
998,-63.488494022603945,0.37653659252631144,-47,-106.5,-21
999,-63.504447345872947,0.37650972000653427,-47,-106.5,-21
1000,-63.495063038067649,0.37650827385532398,-47,-106.5,-21.5
1001,-63.44079725815007,0.37678487888327161,-47,-106.5,-21
1002,-63.442470113019709,0.37673223073081569,-47,-106,-21
1003,-63.435982700232564,0.37681092153135598,-47.5,-106.3599999999999,-21
1004,-63.421253417112084,0.37682836952724741,-47,-106.3599999999999,-21
1005,-63.398608674364517,0.3769045365521892,-47,-106,-21
1006,-63.389061161206087,0.37693787146876745,-47.5,-106,-21
1007,-63.352339956750583,0.37702340696990461,-47,-106,-21
1008,-63.366742829164799,0.37725750071502401,-47,-107,-21
1009,-63.335040189318207,0.37743401321099579,-47,-106.5,-21
1010,-63.304724794973275,0.37753870278017476,-47,-106,-21
1011,-63.306724060549186,0.37762046673834532,-47,-106,-21
1012,-63.280121587988084,0.37780026078442114,-47,-106.3599999999999,-21
1013,-63.259312905463297,0.37788796215251769,-47,-106,-21
1014,-63.222020482271816,0.37820769857739489,-47,-106,-21
1015,-63.215165857440127,0.37834482563859778,-47,-106.5,-21
1016,-63.183993634991225,0.37864459138742124,-47,-106,-21
1017,-63.137398506671019,0.37882288728642532,-47,-106,-21
1018,-63.107368721694073,0.37915975504058175,-47,-106,-21
1019,-63.086396833816153,0.37956094065940388,-47,-106,-21
1020,-63.028091721408465,0.37980231268680692,-47,-106,-21
1021,-62.999489983271452,0.38014191941469516,-47,-106,-21
1022,-62.952446040230122,0.38065640239782145,-47,-106,-21
1023,-62.883573381206901,0.38144416156456418,-47,-106,-21
