sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-63.027032816382487,0.38946217735044741,-47,-105,-21
964,-63.021420615200071,0.38939778684246495,-47,-105,-21
965,-63.040742010110527,0.38931724019348657,-47,-105,-21
966,-63.04404078485134,0.38930248688944857,-47,-105,-21
967,-63.02112072658727,0.38937862409644558,-47,-105,-21
968,-63.010410418987234,0.38944926064972113,-47,-105,-21
969,-62.979179162025531,0.38932297214562844,-47,-105,-21
970,-62.968597378116698,0.38930004762064452,-47,-105,-21
971,-62.981278382315139,0.3892911244825692,-47,-105,-21
972,-62.965512809527887,0.38937755088326331,-47,-105,-21
973,-62.960371861879871,0.38932873191358364,-47,-105,-21
974,-62.95960071973267,0.38931770846232,-47,-105,-21
975,-62.964441778767885,0.38921298841965363,-46.5,-105,-21
976,-62.954545454545453,0.38908984249661221,-47,-105,-21
977,-62.954759660697455,0.38899864530259387,-47,-105,-21
978,-62.92198611944135,0.38904513219783565,-47,-105,-21
979,-62.918001885014135,0.38902383324175238,-47,-105,-21
980,-62.926141718790163,0.38905737178784006,-47,-105,-21
981,-62.914103333047727,0.3889527338999747,-46.5,-105.5,-21
982,-62.906092022962902,0.38903349836153173,-47,-105,-21
983,-62.898037871647674,0.38901939885902137,-47,-105,-21
984,-62.906434752806099,0.3889892046857053,-47,-105,-21
985,-62.890883386170849,0.38899103175116889,-47,-105,-21
986,-62.870362436809188,0.38905134265543739,-47,-105,-21
987,-62.852369120041125,0.38895810517995727,-47,-105.22000000000003,-21
988,-62.8447433810299,0.38887029348494123,-46.5,-105,-21
989,-62.830348727615458,0.38895534206544058,-47,-105,-21
990,-62.812740981921003,0.38920616696851834,-46.5,-105,-21
991,-62.800788278639359,0.38924127788265972,-47,-105,-21
992,-62.766472453088852,0.38934574508216824,-47,-105,-21
993,-62.764587438951246,0.38940167107492846,-47,-105,-21
994,-62.738368605946363,0.38961548048737804,-47,-105,-21
995,-62.732028103847142,0.38976110478144671,-47,-105,-21
996,-62.726458743895122,0.38983536267235191,-47,-105,-21
997,-62.72731556850313,0.38982388592063039,-46.75,-105,-21
998,-62.707394396367064,0.38999528638979358,-47,-105,-21
999,-62.706494730528661,0.390073431284779,-47,-105,-21
1000,-62.706152000685456,0.39024591717310669,-47,-105,-21
1001,-62.676891440322166,0.39036411621014966,-47,-105,-21
1002,-62.658940964784506,0.39061452848036493,-47,-105,-21
1003,-62.623853997086798,0.39069478083733289,-47,-105,-21
1004,-62.607060234769939,0.39087304123783229,-47,-105,-21
1005,-62.603461571416332,0.39106899513878485,-47,-105,-21
1006,-62.571930425841828,0.39129738070326725,-47,-105,-21
1007,-62.560277611172992,0.39160547667291967,-47,-105,-21
1008,-62.51974980721446,0.39168168834536188,-46.5,-105,-21
1009,-62.526775769000089,0.39187048080811832,-46.5,-105,-21
1010,-62.48444863336475,0.39222316596005813,-46.5,-105,-21
1011,-62.44589152600463,0.39254116903835978,-46.5,-105,-21
1012,-62.427983891697373,0.39286176924667143,-47,-105,-21
1013,-62.429012081226972,0.39298212119452031,-46.5,-105,-21
1014,-62.404506897438097,0.39333705664460578,-46.5,-105,-21
1015,-62.379102047810811,0.39347959882802791,-47,-105,-21
1016,-62.340373575529092,0.39359836748889959,-47,-105,-21
1017,-62.331762488218665,0.39396095766594685,-47,-105,-21
1018,-62.301430897095365,0.39437105981504261,-46.5,-105,-21
1019,-62.266386770628053,0.39476023245446318,-47,-105,-21
1020,-62.21214977294148,0.39535658137081603,-47,-105,-21
1021,-62.13730614343244,0.39636111000073299,-47,-105,-21
1022,-62.057835661040187,0.39772995569654823,-46.5,-105,-21
1023,-61.964784508611089,0.40169963364302336,-47,-105,-21
