sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-78.058260500336146,0.40875646817865846,-58,-137.5,-25
960,-78.052245143483958,0.40884059157717745,-58,-137.5,-25
961,-78.048352853756057,0.40886721834320233,-58,-137,-25
962,-78.033349846077627,0.40884071975762526,-58,-137.5,-25
963,-78.029952938678747,0.40901709051961949,-58,-138,-25
964,-77.998425391882805,0.40920977118588664,-58,-138,-25
965,-77.995523866812917,0.40919114188537836,-58,-138,-25
966,-77.974753193446801,0.40922796602219152,-58,-137,-25
967,-77.968525529882172,0.40930860037527339,-58,-137.5,-25
968,-77.977336258448034,0.40948930638447101,-58,-137.5,-25
969,-77.957591734191993,0.40950302261367272,-58,-137,-25
970,-77.962793248646548,0.40955628087118284,-58,-138,-25
971,-77.962545557482045,0.40950459144500245,-58,-137,-25
972,-77.965305544743643,0.40957246410729886,-58,-137,-25
973,-77.964987084674988,0.40959004720693154,-58,-137,-25
974,-77.928894943561801,0.40952492518277378,-58,-137,-25
975,-77.937104136442443,0.40973429671666317,-58,-137,-25
976,-77.924365733696618,0.40975470976397377,-58,-137,-25
977,-77.914599624924804,0.40977161919807537,-58,-137.5,-25
978,-77.897508934574148,0.4096179881354291,-58,-137,-25
979,-77.870333675383037,0.40953103045064765,-58,-137.5,-25
980,-77.881161317717002,0.4095694557547882,-58,-138,-25
981,-77.886645907788122,0.409727894064983,-58,-137,-25
982,-77.860744488871589,0.40978217479213824,-58,-137.5,-25
983,-77.862336789214822,0.40982784097767688,-58,-137.5,-25
984,-77.853702982909311,0.40974289885898435,-58,-137.5,-25
985,-77.8459537879056,0.40983385346239798,-58,-137,-25
986,-77.84266303386292,0.40989358651362906,-58,-137.5,-25
987,-77.838735359682957,0.4097359359454894,-58,-137.5,-25
988,-77.837992286189447,0.40981367200320445,-58,-137,-25
989,-77.854198365238318,0.40980538743761685,-58,-137.5,-25
990,-77.842061498177699,0.4097491615874192,-58,-137,-25
991,-77.81761084179611,0.40978413631124316,-58,-137.5,-25
992,-77.825501574608111,0.40992776121350871,-58,-137,-25
993,-77.836612292558655,0.40990604364739347,-58,-137,-25
994,-77.809366264463392,0.40976240347757903,-58,-137,-25
995,-77.790470967057075,0.40969542403545972,-58,-137,-25
996,-77.789834046919779,0.40972378815888638,-58,-137.5,-25
997,-77.76835568451223,0.40974114237379478,-58,-137,-25
998,-77.73721736668908,0.40986960186661442,-58,-137,-25
999,-77.711068256608044,0.40997939995070337,-58,-137,-25
1000,-77.712872863663705,0.41005027772533142,-58,-137,-25
1001,-77.693022186051451,0.41028216602558792,-58,-137,-25
1002,-77.700877534411376,0.41049568012121518,-58,-137,-25
1003,-77.661246948091005,0.41059751535089772,-58,-137,-25
1004,-77.642068575068109,0.41072369267998676,-58,-137.19999999999982,-25
1005,-77.614114857931426,0.41089163754032915,-58,-137,-25
1006,-77.609161034641374,0.41110865089650089,-58,-137,-25
1007,-77.5935918757298,0.41120294823825509,-58,-137,-25
1008,-77.5750504228442,0.41120710517275966,-58,-137,-25
1009,-77.543275184883768,0.4113348501652766,-58,-137,-25
1010,-77.522398358161425,0.41149146730727404,-58,-137,-25
1011,-77.498301546300553,0.41180554238891082,-58,-137,-25
1012,-77.45668943066417,0.41200962800012964,-58,-137,-25
1013,-77.433547999009235,0.4121962363377597,-58,-137,-25
1014,-77.384505148437782,0.41253609595978857,-58,-137,-25
1015,-77.368475991649262,0.41277019206428656,-58,-137,-25
1016,-77.342893032801385,0.4132339264165924,-58,-137,-25
1017,-77.279873323661576,0.41376969751906362,-58,-137,-25
1018,-77.223965889388197,0.41435836904189483,-58,-137,-25
1019,-77.185432221082053,0.41491256755402783,-58,-137,-25
1020,-77.140281660238486,0.41558509255843162,-57.5,-137,-25
1021,-77.079915785004076,0.41662902373772726,-58,-137,-25
1022,-76.973656275432575,0.41842734002206444,-58,-137,-25
1023,-76.811630869395984,0.42588706072713906,-58,-137,-25
