sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-65.766474246920609,0.39091444579823431,-48.5,-112,-22
964,-65.752002113907068,0.39082264930819433,-49,-112,-22
965,-65.750457335664052,0.39069387185890425,-49,-112,-22
966,-65.729887393796503,0.390699476758466,-49,-112,-22
967,-65.748668645066871,0.39063555609884848,-49,-112,-22
968,-65.762409041017932,0.390605289126643,-49,-111.5,-22
969,-65.740578885320545,0.39053849493941573,-49,-112,-22
970,-65.742692792389931,0.39054016408166153,-49,-112,-22
971,-65.759563396886051,0.39040589930347985,-49,-112,-22
972,-65.723911541119563,0.39034454942144814,-48.5,-112,-22
973,-65.721187853164764,0.39029782791996792,-48.5,-111.65999999999985,-22
974,-65.712691572828163,0.39017050713610818,-49,-112,-22
975,-65.704886377495015,0.39014983659465258,-49,-112,-22
976,-65.68293426562056,0.39015520229077294,-48.5,-112,-22
977,-65.696918573925771,0.39019068336537666,-48.5,-112,-22
978,-65.686308386519784,0.39017848071332029,-49,-112,-22
979,-65.67049473555835,0.39021494535406626,-49,-112,-22
980,-65.642973291597215,0.39017309932089739,-49,-112,-22
981,-65.64919305662832,0.39007117564368438,-49,-112,-22
982,-65.639355258343841,0.39013370345240189,-49,-112,-22
983,-65.621834220903295,0.39032221562161229,-48.5,-112,-21.5
984,-65.615899020285383,0.3903473371352526,-48.5,-111.5,-22
985,-65.631997235659981,0.39030257859331402,-48.5,-111.5,-22
986,-65.607890564657097,0.3902304687400367,-48.5,-111.65999999999985,-22
987,-65.593418431643556,0.39021419016491438,-48.5,-111.5,-22
988,-65.59187365340054,0.39024166127461923,-48.5,-112,-22
989,-65.580816293345265,0.3904086480000894,-48,-111.5,-22
990,-65.561222000894347,0.39050649225415268,-48,-111.5,-21.5
991,-65.58654823366804,0.39045913221035533,-48,-111.5,-22
992,-65.581751290702869,0.39034961497483384,-48,-111,-22
993,-65.569636977112893,0.3903208540415683,-48,-111.5,-22
994,-65.532074474572141,0.39039589195762475,-48.5,-111.5,-22
995,-65.535082726940118,0.39038246169411744,-48,-111.5,-22
996,-65.5165453880239,0.39055754579008595,-48,-111.5,-21.5
997,-65.511504532704578,0.39057753605144352,-48,-111.5,-22
998,-65.506301069149146,0.39068506708985706,-48,-111.5,-22
999,-65.493455018496689,0.39062450549673089,-48,-111.5,-22
1000,-65.467600308955653,0.3908332194230183,-48,-111.5,-22
1001,-65.440404081466724,0.39092181534114839,-48,-111.5,-21.5
1002,-65.446908410911007,0.39097965089640357,-48,-111,-22
1003,-65.460079678035697,0.39097578983244768,-48,-111.5,-22
1004,-65.447640147973502,0.39111978959401394,-48,-111,-22
1005,-65.434712793202976,0.3912770093568021,-48,-111,-22
1006,-65.427558030814254,0.39146740517206563,-48,-111,-22
1007,-65.416581974877033,0.39160557578146843,-48,-111,-22
1008,-65.385727062075688,0.39172295584306144,-48,-111,-22
1009,-65.382068376763286,0.39180419605037875,-48,-111.15999999999985,-22
1010,-65.380604902638325,0.39210522828634603,-48,-111,-22
1011,-65.373531444367657,0.39242825096526168,-48,-111,-22
1012,-65.353652587503561,0.39284798257398357,-48,-111,-22
1013,-65.342229358917024,0.39318772388042428,-48,-111,-22
1014,-65.315358347900315,0.39356147928239171,-48,-111,-22
1015,-65.287918208057235,0.39387923353198656,-48,-111,-22
1016,-65.267998699134111,0.39449917174304105,-48,-111.5,-22
1017,-65.240070734582702,0.39491275275816168,-48,-111.5,-22
1018,-65.208687345014027,0.395202800689958,-48,-111,-22
1019,-65.182100898410511,0.39581606303148997,-48.5,-111,-21.5
1020,-65.173076141306552,0.39646405905639226,-48.5,-111.5,-22
1021,-65.117911297207201,0.39706883955733407,-48.5,-111.5,-21.5
1022,-65.080226838489367,0.39782302498605887,-48.5,-111,-21.5
1023,-65.044127810073576,0.39880823307106061,-48,-111,-22
