sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-64.453639341642699,0.37886712938707395,-48,-109,-21
962,-64.452560722275493,0.37881135073526911,-48,-109,-21
963,-64.441095397890706,0.37880747144660759,-48,-109,-21
964,-64.448845477788424,0.37886625170904054,-48,-109,-21
965,-64.448406040268452,0.37893995466115526,-48,-109,-21
966,-64.417006232023013,0.37900324091902088,-48,-109.5,-21
967,-64.413970118248642,0.3789065342448048,-48,-109,-21
968,-64.422119686800897,0.37896071518349922,-48,-109,-21
969,-64.413211089805046,0.37896463450815038,-48,-109,-21
970,-64.399708373282195,0.3789230967053932,-48,-109,-21
971,-64.402424896132956,0.37890457339732098,-48,-109,-21
972,-64.38812320230106,0.37889906820559288,-48,-109,-21
973,-64.381691434963244,0.37901367147910142,-48,-109,-21
974,-64.367749280920421,0.3789889182658307,-48,-109,-21
975,-64.388602588686481,0.37896023970160142,-47.5,-109,-21
976,-64.383768775966757,0.37908455097480193,-48,-109,-21
977,-64.390280441035472,0.37890277479876233,-48,-109,-21
978,-64.397031799296897,0.37896159206433544,-48,-109,-21
979,-64.424756311920746,0.37893334417928826,-48,-109,-21
980,-64.415967561521256,0.37892160784758844,-47.5,-109,-21
981,-64.405500958772777,0.37889707959364116,-47.5,-109,-21
982,-64.386205656759344,0.3788901324003352,-48,-109,-21
983,-64.396472515180562,0.37879757790335394,-48,-109,-21
984,-64.387643815915624,0.37876272054598886,-48,-109.5,-21
985,-64.375739054010864,0.37894113207774927,-48,-109,-21
986,-64.356963087248317,0.37895906994175294,-48,-109,-21
987,-64.32748082454458,0.37905972364779167,-47.5,-109,-21
988,-64.31529642058166,0.37903105436258383,-48,-109,-21
989,-64.30654761904762,0.37910985350369203,-48,-109,-21
990,-64.300715084691589,0.37927602758342788,-47.5,-109,-21
991,-64.285015180568877,0.37944716048150262,-47.5,-109,-21
992,-64.261245605624794,0.37968167236890349,-47.5,-109.5,-21
993,-64.27075343560243,0.37970901778165522,-47.5,-109,-21
994,-64.263083253435596,0.3799002562215672,-47.5,-109,-21
995,-64.236637104506229,0.37988481880303437,-47.5,-109,-21
996,-64.214385586449339,0.38006957502764166,-47.5,-109,-21
997,-64.188298977309046,0.38007725512780866,-47,-109,-21
998,-64.174197027804411,0.38030456946735369,-47,-109,-21
999,-64.182626238414827,0.38043971853638825,-47,-109,-21
1000,-64.199165068712048,0.38052935254363995,-47.5,-109,-21
1001,-64.170721476510067,0.38059729993025393,-47,-109,-21
1002,-64.175275647171617,0.38072248538996523,-47.5,-109,-21
1003,-64.164010067114091,0.38074273137237602,-47.5,-109,-21
1004,-64.160214924896138,0.38087501195555779,-47.5,-109,-21
1005,-64.136165707893895,0.38105677135531912,-47.5,-109,-21
1006,-64.135846116970285,0.38110933321099072,-47.5,-109,-21
1007,-64.127576701821667,0.38120579440010766,-47.5,-109,-21
1008,-64.116031479705981,0.38132227728989132,-47.5,-109,-21
1009,-64.101250399488649,0.38143153206469876,-47.5,-109,-21
1010,-64.067972994566958,0.38144228306909356,-47.5,-109,-21
1011,-64.058185522531161,0.38162666310570326,-47,-109,-21
1012,-64.059144295302019,0.38186136233506607,-47,-109,-21
1013,-64.054430329178658,0.38191384527016525,-47.5,-109,-21
1014,-64.035734260147009,0.3819836330220705,-48,-109,-21
1015,-64.011325503355707,0.38209693900397246,-47.5,-109,-21
1016,-63.99534595717482,0.38229302832837869,-47,-109,-21
1017,-63.936940715883672,0.38250672803442587,-47,-109,-21
1018,-63.902584691594761,0.38278909607767864,-47,-109,-21
1019,-63.86679050814957,0.38313937117782587,-47,-109,-21
1020,-63.829917705337166,0.38336692037174286,-47,-109,-21
1021,-63.790687919463089,0.38373739317112626,-47,-109,-21
1022,-63.741750559284114,0.38425045598704244,-47,-109,-21
1023,-63.691574784276128,0.38506982617951768,-47,-109,-21
