sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-68.338502506265669,0.39304643873927908,-51,-117,-22.5
957,-68.342144423558892,0.39309542052020024,-51,-117,-23
958,-68.32084116541354,0.39311298133395067,-51,-117,-22.5
959,-68.315123746867172,0.39309447154856125,-51,-117,-22.5
960,-68.300830200501252,0.39317282385549518,-51,-117,-23
961,-68.298128132832076,0.39317193126450461,-51,-117,-22.5
962,-68.287359022556387,0.39322723561208411,-51,-117,-22.5
963,-68.281171679197996,0.39327910027280688,-51,-117,-22.5
964,-68.263079573934832,0.39328314491310173,-51,-117,-22.5
965,-68.263236215538853,0.39314978546218821,-51,-117,-22.5
966,-68.248472744360896,0.39318256816717051,-51,-117,-22
967,-68.250352443609017,0.39328136453715518,-51,-117,-22.5
968,-68.259750939849624,0.39322627564355983,-51,-117,-22
969,-68.258067042606513,0.39337906943115525,-51,-116.70000000000005,-22.5
970,-68.246906328320804,0.39329098594268069,-51,-116.5,-22.800000000001091
971,-68.258771929824562,0.39325297041936097,-51,-117,-22.5
972,-68.259359335839605,0.39330322791868461,-51,-117,-23
973,-68.27118577694236,0.39341600756050499,-51,-117,-22.5
974,-68.26676065162907,0.39343339448887993,-51,-116.5,-23
975,-68.280075187969928,0.39343043020867186,-51,-116.5,-23
976,-68.248707706766922,0.39358454024871986,-51,-117,-22.5
977,-68.267073934837086,0.39333413292097857,-51,-117,-22
978,-68.268287907268174,0.3932693879709846,-51,-117,-22.5
979,-68.280270989974937,0.39333351794560173,-51,-117,-23
980,-68.253837719298247,0.3934966766724462,-51,-117,-22.5
981,-68.257714598997495,0.39347630535397726,-51,-117,-22.5
982,-68.264097744360896,0.39351757628120376,-51,-117,-23
983,-68.263784461152881,0.39355098751388046,-51,-117,-22.5
984,-68.261865601503757,0.39350372552683527,-51,-117,-22.5
985,-68.257322994987462,0.39346152777506654,-51,-117,-23
986,-68.239230889724311,0.39328591724755119,-51,-117,-23
987,-68.236881265664167,0.39322239905231682,-51,-116.5,-23
988,-68.219141604010019,0.39335268402080092,-51,-116.70000000000005,-23
989,-68.198425751879697,0.3933310410683179,-51,-116.5,-23
990,-68.196389411027567,0.39336648629882698,-51,-116.5,-22.5
991,-68.184876253132828,0.39347585561242132,-51,-116.5,-23
992,-68.164708646616546,0.39365397688346704,-51,-117,-22.5
993,-68.157973057644114,0.3937463013830958,-51,-116.5,-23
994,-68.124334273182953,0.39386532378059996,-51,-116.20000000000005,-23
995,-68.092379385964918,0.39411234663342942,-51,-116.5,-23
996,-68.085134711779446,0.39424454362655098,-50.5,-116.5,-22.5
997,-68.065632832080198,0.39460918958601471,-51,-116,-22.5
998,-68.040256892230573,0.39468720582320643,-51,-116.70000000000005,-22.5
999,-68.018366228070178,0.39484078885149904,-51,-116.5,-22.5
1000,-68.007440476190482,0.39495649097374508,-50.5,-116,-22.5
1001,-67.984140037593988,0.39518177769967,-50.5,-116.5,-22.5
1002,-67.977874373433579,0.39529787800563793,-51,-116.5,-22.5
1003,-67.969689849624061,0.39538323749453524,-51,-116.5,-22
1004,-67.932644110275689,0.39546908960517324,-51,-116.5,-22
1005,-67.934797932330824,0.39557107598058583,-50.5,-116,-22
1006,-67.900650062656638,0.3957838451613605,-50.5,-116,-22
1007,-67.890507518796994,0.39584575613152656,-51,-116,-22
1008,-67.85506735588973,0.39614493644483745,-51,-116.5,-22
1009,-67.83521303258145,0.39645352357593028,-51,-116,-22
1010,-67.801456766917298,0.39680915544369288,-51,-116,-22
1011,-67.76448934837093,0.39721374155094941,-51,-116,-22
1012,-67.731829573934832,0.3976042421945572,-51,-116,-22
1013,-67.709116541353382,0.39798491475754694,-51,-116,-22
1014,-67.673245614035082,0.39842392850776842,-51,-116,-22
1015,-67.638588659147871,0.39873138650133982,-51,-116,-22
1016,-67.621632205513791,0.39924643896910689,-51,-116,-22
1017,-67.565946115288227,0.39975811377762721,-51,-116,-22
1018,-67.535283521303256,0.40021097615367623,-51,-116,-22
1019,-67.522047305764417,0.4006094472452888,-51,-116,-22
1020,-67.497728696741859,0.40119672218994878,-51,-116,-22
1021,-67.47008145363408,0.40181668663942022,-51,-116,-22
1022,-67.436481829573935,0.40237162882349986,-51,-116,-22
1023,-67.409813596491233,0.40302968128021682,-51,-116,-22
