sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-86.046794136787625,0.41939377882393974,-64,-154,-27
955,-86.010877312591035,0.41931739824855663,-64,-154,-27
956,-85.986085716941957,0.41933385122140071,-64,-154,-27
957,-85.979856828535134,0.41934049191990358,-64,-154,-27
958,-85.947348848740276,0.4192441335159432,-64,-154,-27
959,-85.960519383928855,0.41914188787341583,-64,-154,-27
960,-85.9325048808454,0.4190523737183352,-64,-154,-27
961,-85.916452322662622,0.41914326614787217,-64,-154,-27
962,-85.911184108587193,0.41903328437349108,-64,-154,-27
963,-85.910781245157892,0.41904183153276914,-64,-154,-27
964,-85.891102916111436,0.41897553033947138,-64,-154,-27
965,-85.867798816201301,0.41907613203364241,-64,-154,-27
966,-85.86770584771763,0.41918199915683274,-64,-154,-27
967,-85.849143140475377,0.41929349153151829,-64,-154,-27
968,-85.844463726796619,0.41937548541858055,-64,-154,-27
969,-85.799745886144592,0.41956018483041191,-64,-154,-27
970,-85.807400291301249,0.41948563311910192,-64,-154,-27
971,-85.775760017354116,0.41958423530146793,-64,-154,-27
972,-85.757228299606439,0.41949687989403583,-64,-154,-27
973,-85.749697852428028,0.41955568615454858,-64,-154,-27
974,-85.751309306145217,0.41967069444632954,-64,-154,-27
975,-85.747094734884868,0.41979268646906676,-64,-154,-27
976,-85.728222132697013,0.41969043866883682,-64,-154,-27
977,-85.697418575103043,0.41972423677430082,-64,-154,-27
978,-85.690167033375687,0.41973707028243351,-64,-154,-27
979,-85.673711611763608,0.41978113144803103,-64,-154,-27
980,-85.636028386377021,0.41980513517737034,-64,-154,-27
981,-85.62790913880194,0.41977553634281323,-64,-154,-27
982,-85.629365645046335,0.41989818191359574,-64,-154,-27
983,-85.59509126406148,0.4199698971521556,-64,-154,-27
984,-85.58526759428554,0.41996188782939559,-64,-154,-27
985,-85.552108835104903,0.42003001132885404,-64,-154,-27
986,-85.533391180389842,0.420160953917116,-64,-154,-27
987,-85.512504261055497,0.42023405914839196,-64,-154,-27
988,-85.507390994452876,0.42027364887097157,-64,-154,-27
989,-85.495119154606584,0.42042705569816824,-64,-154,-27
990,-85.463757786110506,0.42060071675935601,-63.5,-154,-27
991,-85.426601382131452,0.42063380067139794,-63.5,-154,-27
992,-85.411509498280083,0.42073694640101122,-64,-153.5,-27
993,-85.3815116675447,0.42075613660466626,-64,-153.5,-27
994,-85.339272986457587,0.42090692439726918,-63.5,-154,-26.5
995,-85.318881899036228,0.42102857109386599,-63.5,-154,-26.5
996,-85.273792184449476,0.42113190539922252,-64,-154,-26.5
997,-85.256469056989687,0.42131769922228079,-64,-153,-26.5
998,-85.192320803247696,0.42150164144226726,-63.5,-153,-26.5
999,-85.162106046050383,0.42155330549003861,-63.5,-154,-26.5
1000,-85.155350336236012,0.42163533650464546,-63.5,-153.5,-26.5
1001,-85.112584833741366,0.42174466414236078,-63.5,-153.5,-26.5
1002,-85.079209148098798,0.42182329676896807,-63.5,-153,-26
1003,-85.039449626576584,0.42195416264039187,-63,-153.55999999999995,-26.5
1004,-85.017106200997858,0.42218586760802762,-63.5,-154,-26.5
1005,-84.983823483838975,0.42243228138900846,-63,-154,-26.5
1006,-84.963680312374109,0.42262206030136917,-63.5,-153.5,-26.5
1007,-84.921875484210858,0.42284703179015004,-63,-153.5,-26.5
1008,-84.900275806501597,0.42303624797111622,-63,-153.5,-26
1009,-84.876042021754628,0.42325003135911721,-63.5,-153.5,-26
1010,-84.835507762868389,0.42351157478290996,-63.5,-153.5,-26
1011,-84.781802968793585,0.42377857150765325,-63,-153,-26
1012,-84.749759831417151,0.42402686099934411,-63,-153,-26.5
1013,-84.734389042114728,0.42425942528122917,-63,-153,-26
1014,-84.695435247451115,0.42445151241888412,-63,-153,-26
1015,-84.665220490253802,0.42467518235394469,-63,-153,-26
1016,-84.613406055347241,0.42494213508784939,-63,-153,-26
1017,-84.569246025597323,0.42522196844875942,-63,-153,-26
1018,-84.525612817254952,0.42559850900113055,-63,-153,-26
1019,-84.469769748055413,0.42602369398582068,-63,-153,-26
1020,-84.424556075490415,0.42659689841580117,-63,-153,-26
1021,-84.376615327404011,0.42722231866910498,-63,-153,-26
1022,-84.301837677027493,0.4279390168288616,-63,-153,-26
1023,-84.222101707521148,0.42894481192351192,-63,-153,-26
