sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-70.107863208977861,0.39013018982748715,-52,-121,-23
978,-70.070784046102517,0.390139363824621,-52,-120,-23
979,-70.076963906581739,0.39016505117590994,-52,-121,-23
980,-70.056225356384587,0.39007848883516083,-52,-120.5,-23
981,-70.071390658174096,0.39007431537734749,-52,-121,-23
982,-70.037647861692449,0.38995993293518139,-52,-120.5,-23
983,-70.046974522292999,0.39003671105279769,-52,-120.5,-23
984,-70.011411889596602,0.39017511423623535,-52,-120,-23
985,-70.007279344858958,0.39031339702567713,-52,-120,-23
986,-70.010539884743707,0.39029969004325615,-52,-120.5,-23
987,-70.008454655747656,0.39018982031469129,-52,-120,-23
988,-69.99067333939945,0.39023931130927586,-52,-120,-23
989,-69.987526539278136,0.39037730651806568,-52,-120,-23
990,-69.959849863512289,0.3905810912353333,-52,-120.5,-23
991,-69.970048528965719,0.3906128307346825,-52,-120,-23
992,-69.950523202911739,0.39054164148078568,-52,-120.5,-23
993,-69.960304822565973,0.39072733686380651,-52,-120.5,-23
994,-69.933424325144074,0.39077957025703319,-52,-120,-23
995,-69.920154686078249,0.39090543399633215,-52,-121,-23
996,-69.894411586290573,0.39099871199088065,-52,-120,-23
997,-69.888459205338179,0.39114230052073934,-52,-120.5,-23
998,-69.871891113133145,0.39108999598393107,-52,-120,-23
999,-69.810395814376704,0.3911826559468341,-52,-120.5,-23
1000,-69.814490445859875,0.39132518628759944,-52,-120.5,-23
1001,-69.80584622383985,0.39152289492724601,-52,-120.5,-23
1002,-69.779723991507424,0.39175439689084296,-52,-121,-23
1003,-69.753108886866855,0.3918869009711704,-52,-120.5,-23
1004,-69.730171367910216,0.39211294927743084,-52,-120,-23
1005,-69.730323020928111,0.39230234584042395,-52,-120,-23
1006,-69.695594479830149,0.39245136045628504,-52,-120.5,-23
1007,-69.678419775553536,0.39261324176134099,-52,-120.5,-23
1008,-69.640734000606614,0.39284692745747068,-52,-120,-23
1009,-69.603351531695481,0.39315193415097965,-52,-120.5,-23
1010,-69.565931149529874,0.39340934828350738,-52,-120.5,-23
1011,-69.55050045495905,0.39378773790688848,-52,-120,-23
1012,-69.497270245677882,0.39413030181849362,-52,-120,-23
1013,-69.460797694874131,0.39466517663121781,-52,-120,-23
1014,-69.422543221110104,0.39526157299391029,-52,-120,-23
1015,-69.38360630876555,0.39592737463751965,-52,-120,-23
1016,-69.360251744009702,0.39653959199700323,-52,-120,-23
1017,-69.279875644525319,0.39713866035801915,-52,-120,-23
1018,-69.24886260236579,0.39794893585821478,-52,-120.5,-23
1019,-69.203973309068857,0.39869614694762612,-52,-120,-23
1020,-69.139596602972404,0.39966431247510559,-52,-120,-23
1021,-69.086555959963604,0.40074193624491733,-52,-120,-23
1022,-69.031013042159543,0.40195309493269588,-52,-120,-23
1023,-68.973460721868364,0.40342321883069782,-51.5,-120,-23
