sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-67.262601367466999,0.39171845595281479,-50,-115,-22
957,-67.271664811575761,0.39169771179919549,-50,-115,-22
958,-67.231396088408331,0.39170561236106766,-50,-115,-22
959,-67.234178724757513,0.3916886261602851,-50,-115,-22
960,-67.220822070281443,0.39162833730632773,-49.5,-115,-22
961,-67.235093019557965,0.39157780046839591,-50,-115,-22
962,-67.205994593735099,0.39161773319003196,-50,-115,-22
963,-67.195857847034503,0.3915289362051334,-50,-114.5,-22
964,-67.196096358721576,0.39154547136426887,-50,-114,-22
965,-67.19629511846081,0.39151543836277714,-50,-114,-22
966,-67.187907457465414,0.3914315427454072,-50,-114,-22
967,-67.173636508188906,0.39138460728143487,-50,-114,-22
968,-67.181030370488159,0.3916649470494622,-50,-115,-22
969,-67.165964382254728,0.39156222737991975,-50,-115,-22
970,-67.149467323898875,0.39145356341971704,-50,-114.5,-22
971,-67.150461122595004,0.39151508480136882,-50,-114,-22
972,-67.149228812211803,0.39154241637446258,-50,-114,-22
973,-67.145452377166478,0.39152531327808077,-50,-114,-22
974,-67.131260931785661,0.39152043908807682,-50,-115,-22
975,-67.123986325329938,0.39156733709177871,-50,-114.59999999999991,-22
976,-67.129114326602007,0.39168548160044669,-50,-114,-22
977,-67.12577516298299,0.39150249641216139,-50,-114,-22
978,-67.11881857211003,0.39148329617206512,-50,-114,-22
979,-67.089322626808709,0.39150915900968286,-50,-114,-22
980,-67.080457942439182,0.39152458749211005,-50,-114,-22
981,-67.108125298139612,0.39132045228521739,-50,-114,-22
982,-67.079980919065036,0.39124124495027773,-50,-114,-22
983,-67.088766099538873,0.39126305311478876,-50,-114,-22
984,-67.051558276355536,0.39120480824680343,-50,-114,-22
985,-67.035379233582447,0.39127995305966917,-50,-114,-22
986,-67.026117029734451,0.3913064833435127,-50,-114,-22
987,-67.003418667514708,0.39126643351608736,-50,-114,-22
988,-66.973246939100022,0.39119546445223108,-50,-114,-22
989,-66.982310383208784,0.39121278621852695,-50,-114,-22
990,-66.970941326124986,0.39109788089281267,-50,-114,-22
991,-66.958021943075209,0.39096628368015524,-50,-114,-22
992,-66.939020512005087,0.3909047957667442,-49.5,-114,-22
993,-66.908173000477021,0.39109499410055287,-50,-114,-22
994,-66.897996501828587,0.39114453420769218,-49.5,-114,-22
995,-66.880545396724443,0.39112741933935713,-49.5,-114,-22
996,-66.882214978533952,0.39119436569037019,-50,-114,-22
997,-66.868778820162191,0.39126699922795766,-49.5,-114,-22
998,-66.84007791381778,0.39138063233633041,-50,-114,-22
999,-66.813722372396242,0.39129954975498521,-49.5,-114,-22
1000,-66.798775640006355,0.39146429430359386,-49.5,-114,-22
1001,-66.768325647956743,0.39152536577333069,-49.5,-114,-22
1002,-66.763515662267451,0.39154734910790723,-49.5,-114,-22
1003,-66.746104309111146,0.39163133346606971,-49.5,-114,-22
1004,-66.732032119573859,0.39173895406367121,-49.5,-114,-22
1005,-66.701741135315629,0.39182648547111426,-49.5,-114,-22
1006,-66.679082525043725,0.3919089258510941,-49.5,-114,-22
1007,-66.64831451741135,0.3920890810818663,-49,-114,-22
1008,-66.608999840992212,0.39228023816079399,-49,-114,-22
1009,-66.570042932103675,0.39239989391928271,-49,-114,-22
1010,-66.535538241373828,0.39263564624078073,-49,-113.5,-22
1011,-66.511965336301472,0.3928852879841187,-49.5,-113,-22
1012,-66.492884401335672,0.39314873768950959,-49,-114,-22
1013,-66.466012084592151,0.39342697124939241,-49.5,-114,-22
1014,-66.449475274288446,0.39378027633213902,-49,-113,-22
1015,-66.409564318651618,0.39413467531703511,-49,-113,-22
1016,-66.38670694864048,0.39445240752568522,-49,-113,-22
1017,-66.367228494196212,0.39481397619028669,-49,-113.5,-22
1018,-66.337255525520746,0.39499520044914843,-49,-113,-22
1019,-66.318810621720459,0.39538839410370624,-49,-113,-22
1020,-66.281165527110829,0.3958019327911122,-49,-113.5,-22
1021,-66.244156463666727,0.39628520008482487,-49,-113,-22
1022,-66.195261567816829,0.39696224247405093,-49,-113,-22
1023,-66.129949117506754,0.39754826769444129,-49,-113,-22
