sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-62.31713677256726,0.38576814996871173,-46.5,-104,-21
964,-62.285149289408494,0.385873095584359,-46.5,-104,-21
965,-62.300925724716414,0.38601796485692647,-46.5,-104,-21
966,-62.303576861228215,0.38609351520952223,-46,-104,-21
967,-62.299969577121999,0.38610978021569303,-46,-104,-21
968,-62.316789082532921,0.38603249701387848,-46.5,-104,-21
969,-62.286366204528662,0.38607264964146576,-46.5,-104,-21
970,-62.289886566126299,0.38616349349705842,-46.5,-104,-21
971,-62.297274979355905,0.38617185851271679,-46.5,-104,-21
972,-62.300317267156331,0.38623451405908227,-46.5,-104,-21
973,-62.282020079099482,0.3862056361571039,-46.5,-104,-21
974,-62.254856795167107,0.38619258542947815,-46,-104,-21
975,-62.279847016384892,0.38609091128827977,-46.5,-104,-21
976,-62.272675909426745,0.38625058564840964,-46,-104,-21
977,-62.257638315441781,0.38621999548608543,-46,-104,-21
978,-62.24929375461776,0.38620851229549374,-46,-104,-21
979,-62.259246381850581,0.38614198970283076,-46,-104,-21
980,-62.249337215872053,0.3860977350581003,-46,-104,-21
981,-62.267634403928895,0.38624837189358396,-46,-104,-21
982,-62.245121474205746,0.38622523554631588,-46,-104,-21
983,-62.246859924377418,0.38619702009052476,-46,-104,-21
984,-62.216480507627452,0.38624097684674252,-46,-104,-21
985,-62.198791777130687,0.38620804440668755,-46.5,-104,-21
986,-62.19953061845365,0.38629500537460087,-46,-104,-21
987,-62.200790994828111,0.38609645028276335,-46,-104,-21
988,-62.185014559520191,0.3862534420915863,-46,-104,-21
989,-62.158242426876441,0.38638029838408788,-46,-104,-21
990,-62.148854795949411,0.38637981764416612,-46,-104,-21
991,-62.140814463905429,0.38652976845613041,-46,-104,-21
992,-62.136511799730542,0.38655201934194305,-46,-104,-21
993,-62.113303489938723,0.38653396844120619,-46.5,-104,-21
994,-62.104698161588942,0.38644948421510206,-46,-104,-21
995,-62.091833630318568,0.38663209116380787,-46,-104,-21
996,-62.083880220783172,0.38674155692654427,-46,-104,-21
997,-62.082532921900125,0.3867240711164297,-46,-104,-21
998,-62.054500412881914,0.38696012519862266,-46,-104,-21
999,-62.05550002173063,0.38716919763386676,-46,-104,-21
1000,-62.040418966491373,0.38744633330324857,-46,-104,-21
1001,-62.01360337259333,0.38770389482799811,-46,-104,-21
1002,-62.004824199226391,0.38791534021328911,-46,-104,-21
1003,-61.999087313659871,0.38813213536350599,-46,-104,-21
1004,-61.962797166326219,0.3884169363892675,-46,-104,-21
1005,-61.951236472684599,0.38872457010461015,-46,-104,-21
1006,-61.896127602242601,0.38883676796544486,-46,-104,-21
1007,-61.894476074579515,0.38908206503007536,-46,-104,-21
1008,-61.865487417966882,0.3894350006861661,-46,-104,-21
1009,-61.843496023295231,0.38967201899237347,-46,-104,-21
1010,-61.803120518058151,0.39020496902923585,-46,-104,-21
1011,-61.779607979486286,0.39055890525416104,-46,-104,-21
1012,-61.74922856273632,0.39098259451290834,-46,-104,-21
1013,-61.736364031465946,0.39147158985971575,-46,-104,-21
1014,-61.692337780868357,0.39191394245015665,-46,-104,-21
1015,-61.67577904298318,0.39237658434984773,-46,-104,-21
1016,-61.636707375374854,0.39280462778352643,-46,-104,-21
1017,-61.617454039723583,0.39306326590898905,-46,-104,-21
1018,-61.587509235516535,0.39354199737306739,-46,-104,-21
1019,-61.53665956799513,0.39421994493414203,-46,-104,-21
1020,-61.476291885783823,0.39488968904010391,-46,-104,-21
1021,-61.409448476683039,0.39566033531487238,-46,-104,-21
1022,-61.334347429266806,0.39684084415788862,-46,-103.5,-21
1023,-61.283367377982529,0.39849799746027681,-46,-103.5,-21
