sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-74.089169543885149,0.39992571421761597,-55,-130,-24
957,-74.083972378702526,0.39990921376693433,-55,-130,-24
958,-74.056605487915689,0.40000590032264111,-55,-130,-24
959,-74.068271851717242,0.39993444294901642,-55,-130,-24
960,-74.044612029801925,0.39993278902611967,-55,-130,-24
961,-74.039305833181899,0.40004259930811792,-55,-130,-24
962,-74.024986371070327,0.4002145152697093,-55,-130,-24
963,-74.010594221333818,0.40026606640380935,-55,-130,-24
964,-74.004524804652007,0.40034763264558493,-55,-129.5,-24
965,-74.003434490278025,0.40047329207078292,-55,-130,-24
966,-73.995475195347993,0.40069432566367474,-55,-130,-24
967,-73.99743776122115,0.40081686449449738,-55,-130,-24
968,-73.994821006723612,0.40086908015615386,-55,-130,-24
969,-73.962584045066322,0.40090499431183108,-55,-130,-24
970,-73.95985825913138,0.40080985449529505,-55,-130,-24
971,-73.96138469925495,0.40089734605985472,-55,-130,-24
972,-73.95698709794658,0.40096108782063128,-55,-130,-24
973,-73.960258041068514,0.40093893484588494,-55,-130,-24
974,-73.927948391786302,0.40109352344342269,-55,-130,-24
975,-73.946847174268584,0.40113160551482846,-55,-130,-24
976,-73.927221515536985,0.401216652672989,-55,-130,-24
977,-73.912829365800476,0.40121142557252315,-55,-130,-24
978,-73.895457023441764,0.40125177000529322,-55,-130,-24
979,-73.886080319825552,0.40125127231492963,-55,-130,-24
980,-73.868017445029977,0.40123140587494321,-55,-130,-24
981,-73.868017445029977,0.40132574828384404,-55,-130,-24
982,-73.848573505360719,0.40134850988489473,-55,-130,-24
983,-73.85282573141923,0.40130772801742254,-55,-130,-24
984,-73.840359803743411,0.40136386915497863,-55,-130,-24
985,-73.819607486825362,0.40149371885347923,-55,-130,-24
986,-73.806196620025446,0.40157878458883339,-55,-130,-24
987,-73.798964201344717,0.40161908729397822,-55,-130,-24
988,-73.771997092494999,0.40151413946603498,-55,-130,-24
989,-73.761639105942209,0.40157686882996679,-55,-130,-24
990,-73.737761221152098,0.40164857832059891,-55,-130,-24
991,-73.74172269671088,0.40178633962201432,-55,-130,-24
992,-73.718389969107761,0.40190007088279411,-55,-130,-24
993,-73.671470107214247,0.40203922380812529,-55,-130,-23.5
994,-73.641123023805193,0.40220694912382976,-55,-130,-24
995,-73.643921497365071,0.40234888127872104,-55,-130,-23.5
996,-73.623169180447036,0.40248329781951508,-55,-130,-24
997,-73.6151008540796,0.40265324916455314,-55,-129.5,-23.1200000000008
998,-73.571306560058147,0.40296421565764351,-55,-129.5,-23
999,-73.536525531528255,0.40321136441933797,-55,-130,-23.5
1000,-73.519698346356535,0.4033747661227543,-55,-130,-23
1001,-73.480010903143736,0.40358718032451096,-55,-129,-23
1002,-73.457732146102131,0.40392273232989567,-55,-129.5,-23
1003,-73.43988733418135,0.40409656940438543,-55,-129,-23
1004,-73.416481918953295,0.40425102697932108,-55,-129.5,-23
1005,-73.425822278757039,0.40440602987383034,-55,-129.5,-23
1006,-73.392567690350717,0.40469763323181029,-55,-129.5,-23
1007,-73.376031255678726,0.40476738267513124,-55,-129,-23
1008,-73.331292022533162,0.40497956227215531,-55,-129,-23
1009,-73.312720334363078,0.40523250632698615,-55,-129,-23
1010,-73.289314919135023,0.40545210026236772,-55,-129,-23
1011,-73.264601126658192,0.4056632378367423,-55,-129,-23
1012,-73.234581137561335,0.40590796893011571,-55,-129,-23
1013,-73.229238597128841,0.40616552382657217,-55,-129,-23
1014,-73.180392513174638,0.40648807890411259,-55,-129,-23
1015,-73.156550972196982,0.40669183260284669,-55,-129,-23
1016,-73.126494639287657,0.40707790069444139,-55,-129,-23
1017,-73.070416136652739,0.40742851980515021,-55,-129.5,-23
1018,-73.039269489369431,0.4078288317294626,-55,-129,-23
1019,-72.991731782664004,0.40827745016053296,-55,-129,-23
1020,-72.94815555151736,0.40883954176336718,-55,-129,-23
1021,-72.90752316918045,0.40944841663735571,-55,-129,-23
1022,-72.863438124659282,0.41063962740973958,-55,-129,-23
1023,-72.765854988188266,0.41290013515384055,-55,-129,-23
