sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-63.054890560875513,0.39304366788860284,-46,-105.22000000000003,-21
953,-63.035054719562247,0.39313550589819823,-46,-105,-21
954,-63.036892954856363,0.393165798468955,-46,-105,-21
955,-63.0030779753762,0.39309927496170805,-46,-105,-21
956,-62.995725034199729,0.39319055628743382,-46,-105,-21
957,-62.979736662106703,0.39335377921049369,-46,-105,-21
958,-62.973708960328317,0.39337493625373715,-46,-105,-21
959,-62.953189124487004,0.39336366474251894,-46,-105,-21
960,-62.954343365253081,0.39347871931000822,-46,-105.5,-21
961,-62.942416210670316,0.39341124662297461,-46,-105,-21
962,-62.918519151846787,0.3934292204536885,-46,-105,-21
963,-62.900564295485637,0.39338418601245834,-46,-105,-21
964,-62.912234952120386,0.39346279579892574,-46,-105,-21
965,-62.908173734610124,0.3935919270455816,-46,-105.22000000000003,-21
966,-62.910995212038301,0.39353456722965063,-46,-105,-21
967,-62.897187072503421,0.39351806419636109,-46,-105,-21
968,-62.888936388508895,0.39350119513329446,-46,-105,-21
969,-62.871964774281807,0.39345851944844307,-46,-105,-21
970,-62.849350205198355,0.39354723940600744,-46,-105,-21
971,-62.845930232558139,0.39378725260787467,-46,-105,-21
972,-62.840971272229822,0.3936857376264864,-46,-105,-21
973,-62.854736662106703,0.39377138817898072,-46,-105,-21
974,-62.867561559507521,0.39359715073538304,-46,-105,-21
975,-62.835499316005475,0.39350644927836292,-46,-105,-21
976,-62.829386114911081,0.39334803569838223,-46,-105,-21
977,-62.81510772913817,0.3933822222646578,-46,-105,-21
978,-62.79347640218878,0.39336695543563266,-46,-105,-21
979,-62.769707592339259,0.39322717704358845,-46,-104.5,-21
980,-62.76218365253078,0.39331364916052808,-46,-105,-21
981,-62.752308481532147,0.3932899266766362,-46,-105,-21
982,-62.746024281805745,0.39338704418180687,-46,-105,-21
983,-62.73093365253078,0.39339980925753482,-46,-105,-21
984,-62.727727428180572,0.39341534504784154,-46,-105,-21
985,-62.686132010943915,0.39337130482473998,-46,-104.5,-21
986,-62.683695280437753,0.39340754695214569,-46,-104.5,-21
987,-62.671383378932966,0.39353748192634858,-46,-105,-21
988,-62.654283515731876,0.39333276328449146,-46,-105,-21
989,-62.651975034199729,0.39332348308828347,-46,-105,-21
990,-62.627735978112177,0.39331808742665525,-46,-105,-21
991,-62.605164158686733,0.3932721153673544,-46,-105,-21
992,-62.593493502051984,0.39324886996404468,-46,-105,-21
993,-62.592809507523938,0.39320838839297456,-46,-105,-21
994,-62.572888166894664,0.3932415738275698,-46,-104.5,-21
995,-62.551256839945282,0.39329284884566246,-46,-105,-21
996,-62.52441005471956,0.39337356622403108,-46,-104.5,-21
997,-62.508079685362517,0.39349469283467647,-46,-104.5,-21
998,-62.4702889876881,0.3935333427168165,-46,-104.5,-21
999,-62.454599863201096,0.39361605588639509,-46,-104.5,-21
1000,-62.423478112175104,0.39389918568215254,-46,-104.5,-21
1001,-62.406976744186046,0.39408590141756239,-46,-104,-21
1002,-62.420656634746919,0.39413233993737867,-46,-104,-21
1003,-62.40736149110807,0.39399418846871626,-46,-104,-21
1004,-62.381326949384402,0.39419408629028108,-46,-104,-21
1005,-62.359310875512996,0.39437482770012883,-46,-104.5,-21
1006,-62.345459986320108,0.39445135950434151,-46,-104,-21
1007,-62.333789329685359,0.39447843195368976,-46,-104,-21
1008,-62.299033857729135,0.39466171758713803,-45.5,-104,-21
1009,-62.267099863201096,0.39460118545209216,-46,-104,-21
1010,-62.25683994528044,0.39469835188343949,-46,-104,-21
1011,-62.235807113543089,0.39467385719071724,-46,-104,-21
1012,-62.232600889192888,0.39484795379164356,-46,-104,-21
1013,-62.196691176470587,0.39507762429619475,-46,-104,-21
1014,-62.173691860465119,0.39522298037901454,-46,-104,-21
1015,-62.139919630642957,0.39547861374896753,-45.5,-104,-21
1016,-62.10174418604651,0.3956527296454202,-45.5,-104,-21
1017,-62.081908344733243,0.39594283159903298,-45,-104,-21
1018,-62.050658344733243,0.3964211780342814,-45.5,-104,-21
1019,-62.039928180574556,0.39684008328220205,-45.5,-104,-21
1020,-61.996708276333791,0.39724872517921561,-45,-104,-21
1021,-61.95656634746922,0.39758197803544298,-45.5,-104,-21
1022,-61.925059849521205,0.39808862606129991,-45.5,-104,-21
1023,-61.893296853625174,0.39995035133790796,-45.5,-104,-21
