sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-67.671682572367644,0.38825960245749197,-51,-116,-22
964,-67.649190195224335,0.38840696859891677,-51,-116,-22
965,-67.654654892488026,0.38842091576549814,-51,-116,-22
966,-67.649229794479865,0.38847629445201365,-51,-116,-22
967,-67.644715479348989,0.38851572600573508,-51,-116,-22
968,-67.65303132301112,0.38858385764156678,-51,-116,-22
969,-67.633350493010738,0.38848017232034526,-51,-116,-22
970,-67.63699362451986,0.38857891696487845,-51,-116,-22
971,-67.635528452065103,0.38868289349504132,-51,-116,-22
972,-67.623688274660438,0.38871098006643989,-51,-116,-22
973,-67.611174909911696,0.38875606281884739,-51,-116,-22
974,-67.589236922345862,0.38865618936191687,-51,-116,-22
975,-67.588286540213048,0.38879661305006052,-51,-116,-22
976,-67.578822318140425,0.38890902503064534,-51,-116,-22.5
977,-67.569239298301198,0.38906179530927898,-51,-116,-22
978,-67.585950184136536,0.38902356395775795,-51,-116,-22
979,-67.544648160614585,0.38908831537778377,-51,-116,-22
980,-67.536371916207969,0.38925986364559462,-51,-116,-22
981,-67.52274977230428,0.38919088697094911,-51,-116,-22
982,-67.520373816972239,0.38915685326423982,-51,-116,-22
983,-67.509444422444858,0.38915907203938893,-51,-116,-22
984,-67.499346612283688,0.38919716265906901,-51,-116,-22
985,-67.475547459707755,0.38922792843045101,-51,-116,-22
986,-67.450164336910461,0.38934236959423602,-51,-116,-22
987,-67.43250306894231,0.38944302280816473,-51,-116,-22
988,-67.419910505682495,0.38954369912306219,-51,-116,-22
989,-67.400823664515102,0.38964469458764595,-51,-116,-22
990,-67.383756385379954,0.38968540157678361,-51,-116,-22
991,-67.36886706529917,0.3897601233575132,-51,-115.5,-22
992,-67.376945313428109,0.38976211263344673,-51,-116,-22
993,-67.349701025620718,0.38983439596993724,-50.5,-116,-22
994,-67.331960559141493,0.3899213182976457,-51,-116,-22
995,-67.323921910268083,0.39012593338722229,-51,-115.5,-22
996,-67.315764463628085,0.39016985299511087,-51,-116,-22
997,-67.309230586464977,0.39015519099804014,-51,-116,-22
998,-67.30309270185721,0.39020066288670052,-51,-116,-22
999,-67.273828852017587,0.39016498850884823,-51,-116,-22
1000,-67.293113689462643,0.39033490849847596,-51,-116,-22
1001,-67.274304043083987,0.39052993565160576,-51,-116,-22
1002,-67.262543064190396,0.39063450157038798,-51,-116,-22
1003,-67.252366055518152,0.3906113043369876,-51,-116,-22
1004,-67.252207658496019,0.3905853689487141,-51,-116,-22
1005,-67.246030174632722,0.39071152042804941,-51,-116,-22
1006,-67.204530154833094,0.3908148936738331,-51,-116,-22
1007,-67.206074525798911,0.39088301875108089,-51,-116,-22
1008,-67.185482912921231,0.39096331888748498,-51,-115.5,-22
1009,-67.167148457609002,0.3910441131497569,-51,-116,-22
1010,-67.125688037064904,0.39113068688367669,-51,-115.5,-22
1011,-67.111788698372465,0.39138586492440947,-51,-115.5,-22
1012,-67.088583534629549,0.39151522251615156,-51,-115.5,-22
1013,-67.072347839860612,0.39143809349523928,-51,-115.5,-22
1014,-67.05444897635924,0.39139227500460011,-51,-115.33999999999992,-22
1015,-67.03460974933671,0.39137739334192129,-51,-115,-22
1016,-67.017384073179429,0.3914611894164593,-51,-115,-22
1017,-66.961747119154154,0.39157418154013324,-51,-115,-22
1018,-66.956401219657067,0.39180120190664708,-50.5,-115,-22
1019,-66.931849681225998,0.39202267612583758,-50.5,-115.5,-22
1020,-66.879776660198786,0.39237347995431865,-50.5,-115,-22
1021,-66.827307646616248,0.39319120297941462,-51,-115,-22
1022,-66.747990337781644,0.39453038262093743,-50.5,-115,-22
1023,-66.666415871381616,0.39665119758086653,-50.5,-115,-22
