sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-61.228381374722836,0.3843712754376668,-45.5,-102,-21
958,-61.215299334811533,0.38438082758213676,-45.5,-102,-21
959,-61.21738359201774,0.38422269489133415,-45.5,-101.5,-21
960,-61.224345898004437,0.38400719055057264,-45.5,-101.5,-21
961,-61.210509977827051,0.38409611470775951,-45.5,-101,-21
962,-61.196097560975609,0.38390999453114288,-45.5,-101,-21
963,-61.185543237250556,0.38390013282223484,-45.5,-101,-21
964,-61.184301552106433,0.38395921050848397,-45.5,-101,-21
965,-61.1750332594235,0.38404070110445165,-46,-101,-21
966,-61.144789356984482,0.38378117711982668,-45.5,-101.5,-21
967,-61.137250554323728,0.38368345260051201,-45.5,-101,-21
968,-61.145055432372509,0.38380299683688562,-46,-101,-21
969,-61.133392461197339,0.38381738564076712,-45.75,-101,-21
970,-61.137649667405768,0.38385846178086602,-45.5,-101.5,-21
971,-61.130066518847009,0.38386276481594722,-45.5,-101,-21
972,-61.12359201773836,0.38382099232785277,-45.5,-101,-21
973,-61.112017738359199,0.38408625650662498,-45,-101,-21
974,-61.089179600886915,0.38408010852757907,-45,-101,-21
975,-61.084212860310423,0.38427954114119395,-45.5,-101,-21
976,-61.086518847006651,0.38428389407333963,-45.5,-101,-21
977,-61.052372505543239,0.38435909615152836,-45.5,-101,-21
978,-61.040399113082039,0.38428822104234717,-45.5,-101,-21
979,-61.049046563192903,0.38416876091935892,-45.5,-101,-21
980,-61.020886917960091,0.38422426313833397,-45,-101,-21
981,-61.007450110864745,0.38414154870555367,-45,-101,-21
982,-60.970421286031041,0.38427222062215299,-45,-101,-21
983,-60.978181818181817,0.38413444653724688,-45.5,-101,-21
984,-60.933791574279383,0.38423460998587544,-45,-101,-21
985,-60.925498891352547,0.38433179685439101,-45.5,-101,-21
986,-60.924567627494454,0.38418687214012476,-45.5,-101,-21
987,-60.889223946784924,0.38437124587820798,-45.5,-101,-21
988,-60.869179600886916,0.38438458647527968,-45,-101,-21
989,-60.866607538802661,0.38451067019092855,-45,-101,-21
990,-60.82221729490022,0.38480535547853884,-45,-101,-21
991,-60.789490022172949,0.38473009593180635,-45,-101,-21
992,-60.762394678492242,0.38494528969927055,-45,-101,-21
993,-60.778935698447896,0.38523273941870706,-45,-101,-21
994,-60.781463414634146,0.38542683960136837,-45,-101,-21
995,-60.753614190687358,0.3856082117863,-45,-101,-21
996,-60.714811529933478,0.38564347713767649,-45,-101,-21
997,-60.691796008869183,0.38570174648488625,-45,-101,-21
998,-60.676851441241688,0.38565726956021817,-45,-101,-21
999,-60.671086474501109,0.38572321589860337,-45,-101,-21
1000,-60.656851441241685,0.38597038603313844,-45,-101,-21
1001,-60.653392461197342,0.38593077342419474,-45,-101,-21
1002,-60.628070953436804,0.38617359771016935,-45,-101,-21
1003,-60.615476718403549,0.38658083083896982,-45,-101,-21
1004,-60.592239467849225,0.38688906046959265,-45,-101,-21
1005,-60.573614190687358,0.38711580431624909,-45,-101,-21
1006,-60.556230598669622,0.38727208679094355,-45,-101,-21
1007,-60.527317073170728,0.38751848268214106,-45,-100.5,-21
1008,-60.477294900221729,0.38766886860579391,-45,-100.5,-21
1009,-60.467317073170733,0.38800053048686134,-45,-100.5,-21
1010,-60.427627494456765,0.38819031069769594,-45,-101,-21
1011,-60.402483370288252,0.38859176502753034,-45,-101,-21
1012,-60.377206208425719,0.38894940353093016,-45,-101,-20.5
1013,-60.362394678492237,0.38920775553457332,-45,-101,-21
1014,-60.325232815964526,0.38961944446126862,-45,-100.5,-21
1015,-60.31330376940133,0.38975623524977066,-45,-100.5,-21
1016,-60.308736141906877,0.39010929158050356,-45,-100,-21
1017,-60.266829268292682,0.39057177545666305,-45,-100.5,-21
1018,-60.234811529933481,0.39118234235301252,-45,-100.5,-21
1019,-60.190820399113079,0.39159076508891372,-45,-100,-21
1020,-60.136274944567624,0.39206224464381112,-45,-100,-21
1021,-60.079246119733924,0.39291288767335442,-45,-100.5,-20.5
1022,-60.031130820399113,0.39392238753077535,-45,-100.07999999999993,-21
1023,-59.99068736141907,0.39554626853133651,-45,-101,-21
