sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-86.277053494919812,0.4184878918808746,-64.5,-155.5,-27
973,-86.278185824458319,0.41859421940447278,-64.5,-156,-27
974,-86.257497857754927,0.41860729526421186,-64,-156,-27
975,-86.251591382054102,0.41861409391298199,-64.5,-156,-27
976,-86.225486595666538,0.41875784608337585,-64,-156,-27
977,-86.208042600073455,0.41879882135203589,-64,-155.5,-27
978,-86.205318888480846,0.41890293733429124,-64,-155.5,-27
979,-86.200514138817482,0.41913088557155503,-64.5,-156,-27
980,-86.197729220222797,0.41913779414518382,-64,-156,-27
981,-86.180499449136988,0.41920365134063375,-64.5,-156,-26.5
982,-86.146988615497619,0.41923650527025091,-64,-155.5,-26.5
983,-86.127983841351451,0.41926467230230918,-64,-156,-26.5
984,-86.133308850532501,0.41933242886262073,-64,-155.5,-27
985,-86.108244583180323,0.41932909396122142,-64,-156,-26.5
986,-86.111641571795815,0.41951499071019926,-64,-155.5,-27
987,-86.114824335904032,0.41954553632779812,-64,-156,-27
988,-86.085628595911373,0.41965213461853973,-64,-156,-27
989,-86.07806953115437,0.41966645109534939,-64,-155.5,-27
990,-86.074274697025345,0.41979250079800501,-64,-155.5,-27
991,-86.075682458073203,0.41988330281641523,-64,-156,-27
992,-86.041008691394296,0.42006124928630029,-64,-156,-27
993,-86.032164279593587,0.42014418096875505,-64,-156,-27
994,-86.010313379850658,0.4202335187310785,-64,-156,-27
995,-86.011047863875632,0.42037523498177948,-64,-156,-26.5
996,-86.009334067817363,0.42047007110216106,-64,-156,-26.5
997,-85.995378871342879,0.42056038503106313,-64,-156,-27
998,-85.975425388664462,0.42081370192233164,-64,-156,-27
999,-85.948310686742559,0.42085935449274536,-64,-156,-27
1000,-85.947453788713432,0.42104923974066288,-64,-156,-26.5
1001,-85.918961929244702,0.42118379705080883,-64,-156,-27
1002,-85.913269678051165,0.4212682493083047,-64,-156,-26.5
1003,-85.899467499081894,0.42131129289902369,-64,-156,-26.5
1004,-85.887164891663602,0.42134991382277398,-64,-156,-27
1005,-85.871128657118376,0.42155494673091837,-64,-156,-26.5
1006,-85.839698861549763,0.4218395841642627,-64,-156,-26.5
1007,-85.821397967927524,0.42207882759609933,-64,-156,-26.5
1008,-85.802913453299055,0.42220503354845773,-64,-156,-26
1009,-85.807993634471785,0.42248514682368715,-64,-156,-26
1010,-85.759364671318394,0.42272186153794594,-64,-156,-26
1011,-85.736136614028638,0.42295187086001867,-64,-156,-26.5
1012,-85.708134410576577,0.42327650712565124,-64,-156,-26.5
1013,-85.691669727016773,0.42348344786664949,-64,-156,-26.5
1014,-85.642612314848819,0.42388882524145782,-64,-156,-26
1015,-85.610723466764597,0.42418014026131329,-64,-156,-26
1016,-85.554045782837562,0.4245405687145517,-64,-156,-26
1017,-85.513526747459906,0.42491800499146148,-64,-156,-26.5
1018,-85.480352552331993,0.42532508646649014,-64,-155.5,-26
1019,-85.431784796180679,0.42575633001926289,-64,-155,-26
1020,-85.367792875504961,0.42632107108230194,-64,-155.5,-26
1021,-85.313532868160124,0.42703848212375728,-64,-156,-26
1022,-85.272983229281436,0.42809185649476,-64,-155.5,-26
1023,-85.206145183008942,0.42939801351058876,-64,-155.5,-26.5
