sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-62.581025618870697,0.38817557007716158,-46,-105,-21
968,-62.592344580291183,0.38824102998994331,-46,-105,-21
969,-62.57972955458591,0.38814449408239921,-46,-105,-21
970,-62.595757549574458,0.38821818876875869,-46,-105,-21
971,-62.601762647427314,0.38820143185692391,-46,-105,-21
972,-62.564868017453662,0.38806089564732821,-46,-105,-21
973,-62.528707823908064,0.38808709707222089,-46,-105,-21
974,-62.51276623320517,0.3881582142068199,-46,-105,-21
975,-62.511729381777336,0.38812817259739313,-46,-105,-21
976,-62.5064155182097,0.38822335550607401,-46,-105,-21
977,-62.48736337322331,0.38832308382393693,-46,-105,-21
978,-62.471853803948676,0.38852145442807101,-46,-105,-21
979,-62.491813193934419,0.38864297207621118,-46,-105,-21
980,-62.474575538946731,0.38860357557533992,-46,-105,-21
981,-62.483345573940468,0.38858514210302808,-46,-105,-21
982,-62.453147276104893,0.38870500438649142,-46,-105,-21
983,-62.450987168963579,0.38887794130035774,-46,-105,-21
984,-62.432064630405669,0.38897239501059805,-46,-105,-21
985,-62.412839676847973,0.38913533899173619,-46,-105,-21
986,-62.418499157558216,0.38902303345893774,-46,-105,-21
987,-62.404501663282495,0.38889701373997837,-46,-105,-21
988,-62.405149695424896,0.38901266620876035,-46,-105,-21
989,-62.377889143301509,0.38900145321689206,-46,-105,-21
990,-62.36678619259515,0.38891902916144916,-46,-105,-21
991,-62.384628677582405,0.38900101429482031,-46,-105,-21
992,-62.387523221151767,0.38908396941405948,-46,-105,-21
993,-62.391281807577656,0.38894028232244365,-46,-105,-21
994,-62.387696029723074,0.38901472051556757,-46,-105,-21
995,-62.378753186158036,0.38892499570433609,-46,-105,-21
996,-62.365187713310583,0.3890374367489764,-46,-105,-21
997,-62.363070808312095,0.38919033914044232,-46,-105,-21
998,-62.346178770467013,0.3893282230781317,-46,-105,-21
999,-62.340130470471337,0.38926113746795254,-46,-105,-21
1000,-62.333347734047607,0.38939830710607976,-46,-105,-21
1001,-62.303106234069212,0.38961843149768377,-46,-105,-21
1002,-62.321251134056247,0.38979492216145417,-46,-105,-21
1003,-62.303538255497472,0.39016763379066183,-46,-105,-21
1004,-62.305223139067699,0.39044884532859331,-46,-105,-21
1005,-62.287639866937397,0.39067810936018604,-46,-105,-21
1006,-62.251134056249192,0.39087225468235309,-46,-105,-21
1007,-62.239339871257613,0.3911951106485233,-46,-105,-21
1008,-62.245604181967423,0.39140621358136818,-46,-105,-21
1009,-62.256966345530735,0.39147828807968255,-46,-105,-21
1010,-62.222577439841018,0.39151994895643977,-46,-105,-21
1011,-62.233464379833237,0.39185367988673786,-46,-105,-21
1012,-62.217090767702075,0.39221482377163025,-46,-105,-21
1013,-62.203654901283102,0.39256562964629976,-46,-105,-21
1014,-62.188058927722814,0.39282571326501009,-46,-105,-21
1015,-62.185034777724972,0.39294791700196924,-46,-105,-21
1016,-62.174147837732754,0.39307906543522309,-46,-105,-21
1017,-62.148356158465461,0.3934109672021146,-46,-105,-21
1018,-62.109387825636155,0.39383662780755546,-46,-105,-21
1019,-62.064760012096599,0.39429399015126604,-46,-105,-21
1020,-62.029507063550355,0.39495367194015346,-46,-105,-21
1021,-61.988119410722774,0.39582585377538232,-46,-105,-21
1022,-61.909966734350022,0.3969026375966756,-46,-105,-21
1023,-61.867196612952,0.39861524518655639,-46,-105,-21
