sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-73.00784068320695,0.4005629160301814,-54,-127.5,-24
958,-72.968305970698665,0.40045935329097504,-54,-127,-24
959,-72.940145770448353,0.40039833846455225,-54,-128,-24
960,-72.947728778620331,0.40036018698561893,-54,-127,-24
961,-72.914562320547745,0.40053085359019652,-54,-127,-24
962,-72.927151586541996,0.40054803844978182,-54,-127,-24
963,-72.898255171906058,0.40055359499672183,-54,-127,-24
964,-72.890230435102708,0.40052066995244734,-54,-127,-24
965,-72.894205992785103,0.40050266921057986,-54,-127,-24
966,-72.865346388868431,0.4006110339025184,-54,-127,-24
967,-72.871677832584851,0.40051026957651359,-54,-127,-23.5
968,-72.876904954722818,0.40044596105592356,-54,-127,-23.5
969,-72.852941176470594,0.40041648959181159,-54,-127,-23.5
970,-72.84499006110579,0.40036995746679616,-54,-127,-23
971,-72.827431348008545,0.40038112764276096,-54,-127,-23.5
972,-72.838143267319438,0.40034686908373102,-54,-127,-23.5
973,-72.832695280865792,0.40038544553275901,-54,-127,-23.5
974,-72.818449532503863,0.40050064530464452,-54,-127,-23.5
975,-72.825664433483027,0.40046810480659356,-54,-127,-24
976,-72.806117941544571,0.40050245584228955,-54,-127,-23.5
977,-72.807737613192955,0.40053161838786377,-54,-127,-24
978,-72.795001104321585,0.40059234654993875,-54,-127,-24
979,-72.789442685710085,0.40062135754787825,-54,-127,-23.5
980,-72.780792166678935,0.40060607031351336,-54,-127,-24
981,-72.7832584848708,0.40061502254348835,-54,-127,-24
982,-72.76893911507031,0.40073564924894323,-54,-127,-24
983,-72.710152396377822,0.400795705061671,-54,-127,-23.5
984,-72.725944194949562,0.40071754444478602,-54,-127,-23.5
985,-72.706802620923213,0.40079966575393017,-54,-127,-24
986,-72.688691747036742,0.40084467295380066,-54,-127,-23.5
987,-72.675182213060438,0.40092432037028858,-54,-127,-24
988,-72.646543473459474,0.40097127828294843,-54,-127,-23.5
989,-72.627585953029524,0.40084043712686968,-54,-127,-23
990,-72.608260325406761,0.40091049182827732,-54,-127,-23
991,-72.603843039092979,0.40107227931406425,-54,-127,-23.5
992,-72.552381653537509,0.40113457559171367,-54,-127,-23.5
993,-72.540712655525283,0.40110607090311745,-54,-127,-23.5
994,-72.518294927482884,0.40113856756951705,-54,-127,-23.5
995,-72.51104321578444,0.40131093732956036,-54,-127,-23.5
996,-72.468379592137225,0.40144354636240126,-54,-127,-23.5
997,-72.449311639549435,0.40147836897275679,-54,-127,-23.5
998,-72.436611941397331,0.40163817024293991,-54,-127,-23
999,-72.396709121696233,0.40165168969189458,-54,-127,-23.5
1000,-72.387948170507258,0.40161101308127878,-54,-127,-23
1001,-72.349922697489504,0.40171583837010821,-54,-127,-23.5
1002,-72.313296031804455,0.40204802280761298,-54,-127,-23.5
1003,-72.294817050725172,0.40224211884352729,-54,-127,-23.5
1004,-72.25550320253258,0.40264878810116383,-54,-126.5,-24
1005,-72.217956268865493,0.40291108518628188,-54,-127,-23.5
1006,-72.170654494588831,0.40311723380985542,-54,-127,-23
1007,-72.166016343959356,0.40344958524509311,-54,-127,-23
1008,-72.138334683059711,0.40370852396971008,-54,-126,-23
1009,-72.107892218213948,0.40415345935335745,-54,-126.5,-23
1010,-72.088272104836932,0.40446799247368576,-54,-126.5,-23
1011,-72.068283884267103,0.4049287747423706,-54,-126.5,-23
1012,-72.034049915335345,0.40522785505164577,-54,-126,-23
1013,-71.996576603106831,0.40558736067038192,-54,-126,-23
1014,-71.960796583965248,0.40595588671069854,-54,-126,-23
1015,-71.925090186262238,0.40635190412274397,-54,-126,-23
1016,-71.913163513215054,0.40682309947227085,-54,-126,-23
1017,-71.876426415372151,0.40732477211164031,-54,-126,-23
1018,-71.825554001325187,0.40780504721134353,-54,-126,-23
1019,-71.780755355959656,0.40841604862823533,-54,-126,-23
1020,-71.732790988735914,0.40912044796374897,-54,-126,-23
1021,-71.696974158875065,0.40985084813942063,-54,-126,-23.5
1022,-71.616579547964363,0.41102898657153103,-54,-126,-23
1023,-71.541338437753069,0.41337090121293196,-54,-126,-23
