sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-79.345713311743651,0.40741747930186278,-59,-141.5,-25.5
955,-79.314044656553605,0.40746493953663238,-59,-141.5,-25.5
956,-79.324884949718765,0.40747481997962265,-59,-141,-25
957,-79.308010908471104,0.40755725050068792,-59,-141.77999999999975,-25
958,-79.300238622805523,0.40751130471232466,-59.5,-141,-25
959,-79.275319584114541,0.40741596103957495,-59.5,-141.5,-25.5
960,-79.264308846088284,0.40746769859554466,-59,-141.5,-25
961,-79.260081813533318,0.4074998878764422,-59,-141,-25
962,-79.220811317538775,0.40764570720365334,-59,-141,-25.220000000001164
963,-79.191392534515089,0.40761865084255255,-59,-141,-25
964,-79.190881199931823,0.40757653843085684,-59,-141,-25
965,-79.173666268961995,0.40771289189069765,-59,-141,-25
966,-79.153076529742634,0.40765607229258494,-59,-141,-25
967,-79.175234361683991,0.4076049344118256,-59,-141,-25
968,-79.176938810294871,0.4077261687859165,-59,-141,-25
969,-79.158428498380772,0.40778922311993776,-59,-141,-25
970,-79.142031702744163,0.40779420519667464,-59,-141,-25
971,-79.137531958411458,0.40770662245715056,-59,-141,-25
972,-79.130952786773477,0.40776106552943681,-59,-141,-25
973,-79.118714845747405,0.40785501837429761,-59,-141,-25
974,-79.114453724220212,0.4078796399875641,-59,-141,-25
975,-79.094648031361857,0.40785881166650267,-59,-141,-25
976,-79.10235213908301,0.40783273362019395,-59,-141,-25
977,-79.092670870973237,0.40789965790892746,-59,-141.5,-25
978,-79.087625703085052,0.4078026965966326,-59,-141,-25
979,-79.045525822396456,0.40803019309803551,-59,-141,-25
980,-79.01941366967786,0.4080533368993452,-59,-141,-25
981,-79.011198227373441,0.40808179129987143,-59,-141,-25
982,-79.014675302539629,0.408100520757194,-59,-141,-25
983,-78.99272200443157,0.40819859627220872,-59,-141,-25
984,-78.979734106016707,0.40815191382168753,-59,-141,-25
985,-78.974041247656388,0.40825356434333354,-59,-141,-25
986,-78.942645304244081,0.40819676152336776,-59,-141,-25
987,-78.91864666780296,0.40827929828061305,-59,-141,-25
988,-78.884114538946648,0.40828932890505681,-59,-141,-25
989,-78.84549173342424,0.40838732191401289,-59,-141,-25
990,-78.835878643258908,0.40848028935197234,-59,-141,-25
991,-78.841435145730358,0.40842673231526816,-59,-141,-25
992,-78.814743480484069,0.40841029010146496,-59,-141,-25
993,-78.789210840293165,0.40845512766099668,-59,-141,-25
994,-78.780927220044319,0.40849013310358023,-59,-141,-25
995,-78.777791034600313,0.40853302623743348,-59,-141,-25
996,-78.768075677518326,0.40848277192260968,-59,-141,-25
997,-78.742474859382995,0.40861137360898075,-59,-141,-25
998,-78.701772626555311,0.40868243007193888,-59,-141,-25
999,-78.683705471280035,0.40878663089330641,-59,-141,-25
1000,-78.667513209476738,0.40870584315271369,-59,-141,-25
1001,-78.639492074313964,0.40868927649228076,-59,-141,-25
1002,-78.634412817453551,0.40878250881469125,-59,-141,-25
1003,-78.619413669677854,0.40881107066383932,-59,-141,-25
1004,-78.582188512016359,0.40889131464275508,-59,-141,-25
1005,-78.540156809272204,0.40906528882641158,-59,-141,-25
1006,-78.519805692858355,0.40925593690967998,-59,-141,-25
1007,-78.488886995057101,0.40951563654797424,-59,-141,-25
1008,-78.457797852394748,0.4098949944962238,-59,-140.5,-25
1009,-78.437480824953127,0.41006898457591029,-59,-140,-25
1010,-78.415697971706152,0.41014132811425941,-59,-140,-25
1011,-78.398653485597407,0.41046658652776963,-59,-141,-25
1012,-78.370018748934726,0.41073450074362844,-59,-140,-25
1013,-78.356008181353332,0.41105142792559934,-59,-140.5,-25
1014,-78.325021305607635,0.41132830063567516,-59,-140,-25
1015,-78.293659451167542,0.41172331730836803,-59,-140,-25
1016,-78.265808760865866,0.41214880568852047,-59,-140,-25
1017,-78.235435486620077,0.41252855530846133,-59,-140,-25
1018,-78.20046020112494,0.41300212765934841,-59,-140,-25
1019,-78.157167206408729,0.41344161634264937,-59,-140,-25
1020,-78.097272882222597,0.41406239122266797,-59,-140,-25
1021,-78.049582410090338,0.41458890617703692,-59,-140.5,-25
1022,-77.989551730015336,0.41543990442376422,-59,-140,-25
1023,-77.901670359638658,0.41687480028252749,-59,-140,-25
