sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-5.6823611259460449,0.76243407133592345,2,-12.5,17
957,-5.6881260871887207,0.76158615342507197,2.5,-12.5,16
958,-5.6986961364746094,0.7609008042066665,2.5,-13,16
959,-5.7192864418029785,0.76012039753971283,2.5,-12.5,16.5
960,-5.7463278770446777,0.75922531548350214,2.5,-13,16
961,-5.7704873085021973,0.75900551369538294,2,-12.5,16.5
962,-5.798215389251709,0.75925502837794889,2,-13,16
963,-5.7228550910949707,0.75908861346725875,2.5,-13,16.5
964,-5.7165408134460449,0.75936112023109059,2.5,-13,16.5
965,-5.7280712127685547,0.75959159517135177,2.5,-13,16
966,-5.7427592277526855,0.75934766019680422,2.5,-12.5,16
967,-5.7192864418029785,0.75919015146796287,2,-12.5,16
968,-5.7708992958068848,0.75907791566308491,2.5,-12.5,16
969,-5.7719974517822266,0.75882598070768281,2.5,-12.5,16
970,-5.742621898651123,0.75938701351096616,2.5,-12,16
971,-5.7442688941955566,0.75958251806388877,2.5,-12.5,16
972,-5.7555251121520996,0.76050100960743749,2.5,-12.5,16
973,-5.7607412338256836,0.76171890374252915,2.5,-13,16
974,-5.8130402565002441,0.76213200979831031,2,-13,16
975,-5.7993135452270508,0.76312167157147148,2.5,-13,16
976,-5.7505831718444824,0.76350136213392439,2,-13,16
977,-5.7176389694213867,0.76396321104935117,2,-13,16.5
978,-5.6667122840881348,0.76500809219566746,2.5,-12.5,16
979,-5.6705560684204102,0.76614758169532282,2.5,-13,16.279999999999745
980,-5.6728897094726562,0.76637409166054082,2,-13,16
981,-5.6840081214904785,0.76603200550307471,2,-12.5,16
982,-5.6564173698425293,0.76580531544853614,2.5,-12.5,16
983,-5.6161975860595703,0.76658728729963799,2.5,-12,16
984,-5.6492791175842285,0.7670764606070154,2,-12.5,16
985,-5.7199726104736328,0.7672463857905274,2,-13,16
986,-5.7512698173522949,0.76681537848782244,2,-13,16
987,-5.7939600944519043,0.76697378380003089,2,-13,16
988,-5.8120794296264648,0.76723432561416449,2,-13,16
989,-5.8234729766845703,0.76640701078695139,2,-13,16
990,-5.8203158378601074,0.7658258481267427,2.5,-12.5,16
991,-5.8716540336608887,0.76572650302236112,2.5,-13,16
992,-5.856966495513916,0.76613531520955203,3,-12.779999999999973,16
993,-5.8840084075927734,0.76682548755421021,2,-12.5,16
994,-5.9105010032653809,0.76681870047971989,2.5,-13,16
995,-5.9349346160888672,0.76604064745947642,2,-13,16
996,-5.9673299789428711,0.76618645544955311,2,-13,16
997,-5.9733700752258301,0.76715650887185249,2,-13,16
998,-5.9807825088500977,0.76714315124638022,2,-13,16
999,-5.9993138313293457,0.76714003987102053,2,-13,16
1000,-6.039945125579834,0.76652274730964254,2,-13,16
1001,-6.0667123794555664,0.76637885083278423,2,-13,16
1002,-6.0812630653381348,0.76563587918317921,2,-13,16
1003,-6.0658888816833496,0.76545012702233306,2,-13,16
1004,-6.1025395393371582,0.76498761647353264,2,-13,16
1005,-6.1625256538391113,0.76432040644959132,2,-12.5,16
1006,-6.2550444602966309,0.76305743171784368,2,-13,16
1007,-6.3025393486022949,0.76180120091625547,2,-13,16
1008,-6.3397393226623535,0.76054438019315529,2,-13,16
1009,-6.374056339263916,0.75929292009595584,2,-13,15.5
1010,-6.3791351318359375,0.75860252945876105,2,-13,16
1011,-6.4233355522155762,0.7586448416791336,2,-13,15.5
1012,-6.4420042037963867,0.75872721251841857,2,-12.5,16
1013,-6.4498286247253418,0.75915061985755228,2,-13,16
1014,-6.3824295997619629,0.75977114907688126,2,-13,16
1015,-6.3967056274414062,0.76073567599605674,2,-13,15.5
1016,-6.3880577087402344,0.76146143679116096,2,-13,15
1017,-6.3858613967895508,0.76240644152625736,2,-13,15.5
1018,-6.3622512817382812,0.76253751834714056,2,-13,15.5
1019,-6.3242278099060059,0.76332477931133236,2,-13,16
1020,-6.3191490173339844,0.76492225277271186,2,-13,16
1021,-6.3055591583251953,0.76634001311874489,2,-13,15
1022,-6.2553191184997559,0.76751954595406935,2,-13,16
1023,-6.1872339248657227,0.76930734908358922,2,-13,16
