sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-13.57625675201416,1.7406080586223995,2,-31.719999999999999,31.719999999999914
878,-13.974651336669922,1.7471769593653568,2,-31.5,31
879,-14.551753044128418,1.7538650901273249,0,-31.5,31
880,-14.357836723327637,1.7530024193455276,0,-31,31.5
881,-14.130967140197754,1.7555227417014097,-0.5,-31.5,31.5
882,-14.039290428161621,1.7493887917191986,-0.5,-30.5,31
883,-14.068018913269043,1.7450238958711077,1,-31,30.5
884,-14.153780937194824,1.7423870613009795,0.5,-31.5,29.5
885,-14.141951560974121,1.7512298378909112,0.5,-32,30.5
886,-14.232784271240234,1.7598940678762487,0,-31.719999999999999,31
887,-14.303337097167969,1.7620043377674361,0,-31,30.5
888,-14.132234573364258,1.7595019205800979,0.5,-31,30
889,-14.12336254119873,1.757957132428476,1,-31.5,30.5
890,-14.065484046936035,1.7610306313917818,1,-31.5,32
891,-13.907899856567383,1.7635516601757588,1,-31.719999999999999,31.719999999999914
892,-13.410223960876465,1.7635942736419541,1.5,-30.219999999999999,33
893,-13.077735900878906,1.75487787358129,1.5,-30,31
894,-13.720743179321289,1.7413990914479147,1,-28.5,30.219999999999914
895,-14.312209129333496,1.7390225079138864,0,-30,30.5
896,-14.176172256469727,1.7417698390626124,0.5,-30.5,30.719999999999914
897,-13.859738349914551,1.7420288751828292,0,-31,30
898,-13.828052520751953,1.7468043266080759,0.5,-31,31.5
899,-14.405576705932617,1.7541844004271081,1,-32,31
900,-14.683988571166992,1.7517068244604286,1,-31,30.5
901,-14.425433158874512,1.7564919703117294,1,-30.5,30.5
902,-14.241656303405762,1.7627305192830582,1,-31,32
903,-14.27122974395752,1.7656717916443896,1,-32,31
904,-14.538656234741211,1.7647798760280831,0.5,-32.5,31
905,-14.650190353393555,1.7559982387323936,-0.5,-33,32.5
906,-14.528094291687012,1.7466974948209641,0,-32.5,31
907,-14.474018096923828,1.7473808704867928,0,-31.5,30.5
908,-14.608365058898926,1.7484816392589388,0.5,-31,30
909,-14.528094291687012,1.7491150442947949,-0.5,-32,31
910,-14.37177848815918,1.7540578785491061,0,-32.5,31.5
911,-14.348119735717773,1.7670657274783317,0.5,-32,31
912,-14.440219879150391,1.7719094230518335,0.5,-33.5,30.5
913,-14.420363426208496,1.7643465948879911,1,-33,30.5
914,-14.114490509033203,1.7670853220774625,1,-32.5,31.719999999999914
915,-14.084495544433594,1.7754918100072299,1,-31.719999999999999,32
916,-14.607942581176758,1.7709080016438397,-0.5,-32,31.5
917,-14.910857200622559,1.7618003283042145,-1,-32.5,31.5
918,-15.021546363830566,1.7536821019361124,0.5,-32,30
919,-15.173214912414551,1.7466301815906422,-0.5,-31.5,30
920,-15.161808013916016,1.7420118390082779,-0.5,-32,30.5
921,-14.848331451416016,1.7488055245766712,0,-31.5,30.5
922,-14.57414436340332,1.7553914921032299,0.5,-32,29.5
923,-14.669201850891113,1.7487412196208443,-0.5,-32,31.5
924,-14.953527450561523,1.751234608943733,0,-34.219999999999999,31.5
925,-15.120827674865723,1.7716109150538029,0,-33.719999999999999,30.5
926,-14.922686576843262,1.7849032335963659,0.5,-32,31
927,-14.73721981048584,1.7786753871497847,1,-31.5,31
928,-14.769328117370605,1.763875741102259,1,-32,30
929,-14.798056602478027,1.7585585705022135,0.5,-31.219999999999999,30
930,-14.878749847412109,1.7572640754316209,1,-32.5,30.5
931,-14.401774406433105,1.7588624202220846,0.5,-31.719999999999999,31
932,-14.408111572265625,1.7623934680246069,0.5,-33,30.719999999999914
933,-14.743556976318359,1.7560692134903244,-0.5,-32,31.5
934,-14.836502075195312,1.7459801599670421,-1,-34,31
935,-14.823827743530273,1.7411552945178783,-0.5,-33,30.719999999999914
936,-14.514997482299805,1.7485452745153909,0,-32,31
937,-14.429657936096191,1.7562874965129793,0,-33,31.719999999999914
938,-14.343472480773926,1.7609475815157045,0.5,-32.719999999999999,30
939,-14.079425811767578,1.766854365647224,0,-31.5,31
940,-14.063794136047363,1.7664268889351809,0.5,-32,31
941,-14.380228042602539,1.7618348180811301,0.5,-31,29.5
942,-14.738909721374512,1.763219765212352,-0.5,-31.5,29.5
943,-14.779467582702637,1.7736977803096035,-0.5,-32.5,31
944,-14.984790802001953,1.7719829941657272,-1,-32,31.5
945,-15.272497177124023,1.7618554651365723,-1,-32.5,30
946,-15.111533164978027,1.76168475154644,-1,-32,29.5
947,-14.735107421875,1.7634715177896492,-0.5,-32,30
948,-14.632023811340332,1.7677334045122521,0,-34,29.5
949,-14.711448669433594,1.7750236362339991,0.5,-33.5,30
950,-14.69074821472168,1.7817512900659356,0,-32.719999999999999,30.5
951,-14.587241172790527,1.7824451606983318,1,-32,30.5
952,-14.738064765930176,1.7704640623240278,0.5,-32.219999999999999,30
953,-14.670891761779785,1.7569627372666505,1,-32.5,31
954,-14.882129669189453,1.7543538480926177,0.5,-33,30.5
955,-14.891846656799316,1.756974154827476,0,-31.5,31
956,-14.340937614440918,1.7578382820440761,-0.5,-30.719999999999999,32
957,-14.087030410766602,1.7605254161453037,-0.5,-32.219999999999999,32
958,-14.565694808959961,1.759146534866769,1,-33,30
959,-15.057034492492676,1.7564098141973812,0,-33.719999999999999,30.219999999999914
960,-15.304182052612305,1.7547831045086906,-0.5,-32.5,30
961,-14.987748146057129,1.7531238188696079,0,-32.5,29.5
962,-14.76637077331543,1.746852665815974,0.5,-32.219999999999999,30
963,-15.333755493164062,1.7542766051997836,0,-33.219999999999999,30
964,-15.540768623352051,1.7544456885166568,-0.5,-31.5,29
965,-15.29826831817627,1.7490915408059073,0.5,-31,28.5
966,-15.153780937194824,1.7395536751321659,0.5,-31,29
967,-15.196451187133789,1.7338793781910646,0.5,-30.719999999999999,29
968,-15.41740608215332,1.7342490989954786,0,-31.5,29.219999999999914
969,-15.874947547912598,1.741938750741266,0,-32,29.5
970,-16.317279815673828,1.7427142362788401,-1.5,-32.5,29
971,-16.304182052612305,1.7484378805152514,-0.5,-32.5,28
972,-15.911279678344727,1.7571049505349152,-0.5,-33.5,29.5
973,-15.619771957397461,1.750664283151218,0.5,-32,29.5
974,-15.546260833740234,1.7455533334957669,-0.5,-34,30
975,-15.54921817779541,1.7522440133211077,0,-32,29.219999999999914
976,-15.449514389038086,1.7618987138728577,0,-32,29.5
977,-15.214195251464844,1.7546611658009994,0.5,-31.5,30
978,-15.083650588989258,1.7455281561337459,0.5,-33,30.219999999999914
979,-15.239121437072754,1.7439108800783436,0,-32.5,31.5
980,-15.818758010864258,1.7392618860799069,0,-32.5,30.5
981,-16.028728485107422,1.7437218243644663,-1,-34,29
982,-15.756653785705566,1.7525343561647928,-0.5,-33.5,29
983,-15.615547180175781,1.7468036177289008,-0.5,-33,29
984,-15.844951629638672,1.7336234680453737,-0.5,-32.5,29
985,-16.136459350585938,1.7315475110456675,-1,-32.5,28.719999999999914
986,-16.250949859619141,1.7406934563838503,-0.5,-33,29.5
987,-15.819602966308594,1.7521002181596299,0,-32,28.5
988,-15.68229866027832,1.7621917499103961,-1,-32,29
989,-15.790452003479004,1.7625818728943627,-0.5,-30,27.5
990,-15.587241172790527,1.7548517761049636,0,-32.5,29.719999999999914
991,-15.25855541229248,1.7537464444773849,0.5,-33,30
992,-15.110688209533691,1.7596851600092658,1,-33,29
993,-15.108575820922852,1.7635471632962803,-0.5,-31.219999999999999,28.719999999999914
994,-15.284749031066895,1.7683470221883792,0,-31.5,29.5
995,-15.425010681152344,1.7704821576892957,0,-33.5,28.5
996,-15.421630859375,1.7717986657732268,0,-33,30
997,-15.562314987182617,1.7760578008878571,-1,-33,31
998,-15.347274780273438,1.7780517049805005,-0.5,-33,29.5
999,-15.23996639251709,1.7800603373216004,-0.5,-33.5,30
1000,-15.438529968261719,1.7799556641803385,0,-33.5,29.5
1001,-15.372200965881348,1.7790816460470222,-0.5,-32,29.5
1002,-15.273764610290527,1.7810001568710323,-0.5,-31,28
1003,-15.292353630065918,1.785881145760325,-0.5,-33,29
1004,-15.012251853942871,1.7868486352708333,-0.5,-33,29.719999999999914
1005,-14.841994285583496,1.7875413840282117,-1,-33,30.5
1006,-14.97718620300293,1.784133958521551,-1,-33,30.5
1007,-15.062526702880859,1.7826936346032634,0,-33,28.5
1008,-14.97296142578125,1.7834700607774903,-0.5,-32.719999999999999,28.5
1009,-14.795944213867188,1.7827792071408293,-0.5,-32,28.719999999999914
1010,-14.886776924133301,1.7760879166461749,-0.5,-31.5,29
1011,-15.040557861328125,1.7765648190739836,-1,-32,31
1012,-14.807351112365723,1.7871482779149299,-1,-32,30.719999999999914
1013,-14.676806449890137,1.7957278629250504,-0.5,-32.719999999999999,29.719999999999914
1014,-14.634981155395508,1.796058154481146,0,-31.719999999999999,30.219999999999914
1015,-15.239121437072754,1.787609896249563,-0.5,-32.5,29.5
1016,-15.962399482727051,1.7800615889309384,-1.5,-34,29.219999999999914
1017,-15.846641540527344,1.7831466466688002,-1.5,-34,28.219999999999914
1018,-15.359104156494141,1.7905374253820663,0.5,-35,28.5
1019,-15.39459228515625,1.7881015679973447,-0.5,-34.5,29.5
1020,-15.773130416870117,1.7799257373869559,-1,-33,28
1021,-15.832277297973633,1.7844895997084405,-2,-32.5,29
1022,-15.457963943481445,1.8015834776568509,-0.5,-32,29
1023,-14.674271583557129,1.8105161979555056,0,-31.5,30.5
