sample,mean,mean_uncertainty,median,percentile_16,percentile_84
857,-19.538509368896484,2.9466944662386392,6.5,-27.280000000000001,32
858,-19.462732315063477,2.9434850416330307,6.5,-27.5,32.5
859,-19.460868835449219,2.9413363272224426,6.5,-27,32
860,-19.418634414672852,2.9422568342695659,6.25,-27,32
861,-19.30558967590332,2.9419761035585372,6,-27,32
862,-19.295652389526367,2.9426144948632977,6.5,-27.280000000000001,32
863,-19.457143783569336,2.9437462263116001,6,-28.280000000000001,32
864,-19.512422561645508,2.9453962719899494,6,-28.780000000000001,31.5
865,-19.482608795166016,2.9448158599027581,6,-29.060000000000002,31
866,-19.426708221435547,2.9436261246932811,6,-27.780000000000001,31
867,-19.304969787597656,2.9450385846557632,6,-28.280000000000001,31.779999999999973
868,-19.118633270263672,2.947071747201734,6,-27.5,32
869,-19.180124282836914,2.9488258204322384,6,-27.780000000000001,32
870,-19.101863861083984,2.9534777621663322,6,-28,31.5
871,-18.893167495727539,2.9559889517226363,6,-29,32
872,-18.855279922485352,2.9547196980491579,6,-28.280000000000001,31.5
873,-18.862733840942383,2.9545057797594714,6,-28,32.5
874,-18.902484893798828,2.9554666086894508,6,-27.280000000000001,32.279999999999973
875,-18.897516250610352,2.9591684184831553,6,-27.5,32
876,-18.970808029174805,2.9605937472847659,6,-27.5,31
877,-19.079504013061523,2.9629508975645895,5.5,-28,31.5
878,-19.080123901367188,2.9703325512895273,6,-28.5,31.779999999999973
879,-19.080123901367188,2.9760119402156215,6,-29,31.279999999999973
880,-19.240373611450195,2.9758448205809067,5,-29,31
881,-19.352174758911133,2.9734001034907172,5.5,-30,31.5
882,-19.405590057373047,2.9708258088269792,5,-29,31
883,-19.377017974853516,2.9699561919858257,5,-29,32
884,-19.330434799194336,2.964670768639337,5.75,-29.780000000000001,31
885,-19.516769409179688,2.9595615045587471,5.5,-29.560000000000002,30.779999999999973
886,-19.636024475097656,2.9526562089781869,6,-30,31
887,-19.832920074462891,2.9447769295467729,5,-30,31
888,-20.089441299438477,2.9413854170079277,5.5,-31,30
889,-20.301862716674805,2.9408790610053703,6,-30.5,29.5
890,-20.454036712646484,2.9384089618157039,6,-30.5,29.5
891,-20.647825241088867,2.9392034778452918,5.5,-30.5,30
892,-20.695652008056641,2.9371049125770679,5.5,-30.280000000000001,30
893,-20.640993118286133,2.9367563772989702,5.75,-30,29.779999999999973
894,-20.56770133972168,2.9359999101629155,6,-29,29
895,-20.544719696044922,2.9339746821857382,5.5,-29.5,30
896,-20.51055908203125,2.9344208755448311,5,-30.780000000000001,30
897,-20.535404205322266,2.9368233478854133,5,-30.5,30
898,-20.585092544555664,2.9425856059566535,5,-30.280000000000001,30
899,-20.607454299926758,2.9406005490749925,4.5,-30.780000000000001,30.279999999999973
900,-20.481367111206055,2.933720255412207,5.25,-31.060000000000002,31
901,-20.334161758422852,2.9279332091860657,6,-30,31
902,-20.351552963256836,2.9244666407167652,5.5,-30,31
903,-20.537887573242188,2.9247979510932969,6,-30.5,31
904,-20.714906692504883,2.9264231468761523,5.5,-30.5,30.779999999999973
905,-20.813043594360352,2.9287236661068818,5,-30.280000000000001,32
906,-20.834161758422852,2.9294234792864349,5,-31,30.779999999999973
907,-20.874534606933594,2.9312937659901883,5.75,-32,30.779999999999973
908,-21.050931930541992,2.9312273377666207,6,-31.780000000000001,30
909,-21.127950668334961,2.9293247722927425,5,-32,30
910,-21.188198089599609,2.9290728853598278,5,-31.5,29.5
911,-21.134160995483398,2.9317320934239133,4.5,-31.280000000000001,31
912,-21.179502487182617,2.9303249117884591,5,-30.780000000000001,30
913,-21.321117401123047,2.9304159301683259,5,-31.780000000000001,30
914,-21.58881950378418,2.9296133672892806,4,-31.280000000000001,29.779999999999973
915,-21.677639007568359,2.925094934053083,4,-32,30.5
916,-21.724843978881836,2.9214627810713285,4,-32,31
917,-21.803726196289062,2.9182189083826455,4,-33,29.5
918,-21.935403823852539,2.9138591680122721,4,-33,29
919,-22.168943405151367,2.9086146596965303,4,-32.5,29
920,-22.311180114746094,2.9048578923810315,3.25,-33,28.5
921,-22.264596939086914,2.9022213610869976,3.5,-32,29
922,-22.291925430297852,2.8999550005108055,3.5,-32,29
923,-22.466459274291992,2.9018485343746394,3,-31.5,28.5
924,-22.541614532470703,2.9061363219880327,3,-31,29
925,-22.649688720703125,2.9074002548473095,3,-31,28.5
926,-22.663354873657227,2.9115345627725562,3,-31.280000000000001,28.5
927,-22.884471893310547,2.9118711762459526,3,-31,28
928,-22.934782028198242,2.9108994495344671,3,-31.280000000000001,28
929,-22.845962524414062,2.9106829249441133,3,-31,27.5
930,-22.873912811279297,2.9108840829376907,3.5,-32,28
931,-22.996273040771484,2.9083648015268397,3.5,-31.280000000000001,27
932,-23.037267684936523,2.9083655173620468,3,-31,28
933,-22.939130783081055,2.9042328379352544,3,-30.780000000000001,28
934,-23.067081451416016,2.8978024624391474,3,-31.280000000000001,28
935,-23.077640533447266,2.8974001647097052,3,-31.780000000000001,27.779999999999973
936,-23.204347610473633,2.8947335900193267,3,-31.780000000000001,28
937,-23.240993499755859,2.8936535943336033,3,-32,28.5
938,-23.186334609985352,2.8913854640549244,3,-31.5,29.279999999999973
939,-23.063974380493164,2.8920295962934626,3,-31.780000000000001,29.5
940,-22.965839385986328,2.89234016765141,3,-31.280000000000001,29
941,-22.991304397583008,2.8913807097039355,3,-32,28
942,-22.895030975341797,2.8905521888462533,3,-31,28
943,-22.952795028686523,2.8925139538281632,3.5,-32.280000000000001,28
944,-22.951553344726562,2.8900904072686351,4,-31.5,28
945,-23.091304779052734,2.8852843515325333,3,-32.280000000000001,28
946,-23.124223709106445,2.8811561007837847,3,-32,28
947,-23.206832885742188,2.8775298983026585,3.5,-31.280000000000001,28
948,-23.333539962768555,2.8772724326224597,3,-32,28.5
949,-23.475154876708984,2.8771589016856876,3,-32,29
950,-23.600000381469727,2.875519813947065,3,-32.5,28.279999999999973
951,-23.688819885253906,2.877252254901816,3,-33,27.5
952,-23.617391586303711,2.8787116174216139,3,-33,28
953,-23.664596557617188,2.8800464854937289,3,-33,28
954,-23.801242828369141,2.881340003484357,3,-33,27
955,-23.926708221435547,2.8785484860589272,3,-33,27
956,-24.016149520874023,2.8746704596968655,3,-33.280000000000001,26.5
957,-23.881366729736328,2.8706122157815828,3,-33,26.779999999999973
958,-23.802484512329102,2.8663424550094452,3,-32.280000000000001,27
959,-23.899379730224609,2.8649855774380031,2.5,-33,27
960,-24.056522369384766,2.8653318481789563,2,-33.780000000000001,27
961,-24.089441299438477,2.8700167483932471,2,-34,28
962,-24.029813766479492,2.8748258905300772,2.5,-32.5,27
963,-24.059005737304688,2.8787439401365429,2.5,-33,27
964,-24.001241683959961,2.8822844122303435,2.5,-32.280000000000001,27
965,-23.910558700561523,2.8885202007931587,2.5,-32.780000000000001,26.5
966,-23.887577056884766,2.8898183425444723,3,-34,27
967,-23.918634414672852,2.8903334343986304,2.5,-33.280000000000001,26
968,-23.870185852050781,2.8876692942603972,3,-34,26.779999999999973
969,-23.9366455078125,2.886149316884727,2.5,-34,27
970,-24.098136901855469,2.885646029354997,2.5,-33.280000000000001,27.5
971,-24.189441680908203,2.8862800349774203,2.5,-33,27.779999999999973
972,-24.186956405639648,2.8854547402331128,2.5,-34,27.779999999999973
973,-24.213665008544922,2.8863709323542266,2,-34.5,27.5
974,-24.364595413208008,2.8868370827124452,2,-35,27
975,-24.449068069458008,2.8873508114157915,2,-34.280000000000001,26.779999999999973
976,-24.473913192749023,2.8864138566767923,2,-34.280000000000001,27
977,-24.555278778076172,2.8858690294291689,1.5,-34.780000000000001,27
978,-24.555278778076172,2.8844996229994821,1.75,-34,27
979,-24.521739959716797,2.8859481607885678,2,-34.060000000000002,26.279999999999973
980,-24.572669982910156,2.8853228444614238,1.5,-34,26.5
981,-24.746583938598633,2.884943900110438,1.5,-33.280000000000001,27
982,-24.756521224975586,2.8870001878465077,1,-33.5,27.5
983,-24.60993766784668,2.8914988074797119,1,-34,28
984,-24.526708602905273,2.8944765088652256,1.5,-33.5,27.5
985,-24.271429061889648,2.8904865576557435,2,-33.280000000000001,27.5
986,-24.083850860595703,2.8825519058194335,2,-32.5,27
987,-23.996894836425781,2.8738085786731937,2.5,-33,28
988,-24.129814147949219,2.867613357797004,2,-32.5,28
989,-24.250310897827148,2.8631588963441397,1.5,-32.780000000000001,27.779999999999973
990,-24.316770553588867,2.8563583913793229,1.25,-31,27
991,-24.153415679931641,2.849955374970516,1.5,-32.280000000000001,27.279999999999973
992,-23.908075332641602,2.8442810823241702,1.5,-31,27.5
993,-23.840372085571289,2.8431726797249643,1.75,-31,27.5
994,-23.762111663818359,2.8452458573606849,1.5,-31.780000000000001,28
995,-23.650932312011719,2.8516216525752411,1.5,-32.780000000000001,28
996,-23.640373229980469,2.8558696137936166,1,-33.280000000000001,28
997,-23.722980499267578,2.8581598692927335,1,-32.780000000000001,28.779999999999973
998,-23.833539962768555,2.8578758842740646,1,-32.5,27.5
999,-23.887577056884766,2.8566474693085775,1,-33,27.279999999999973
1000,-23.867080688476562,2.8557146900866419,1.5,-32.560000000000002,27
1001,-23.90496826171875,2.8518626461627248,2,-32,28
1002,-24.147825241088867,2.8469071090072791,1,-31.780000000000001,27.279999999999973
1003,-24.304347991943359,2.8431825839589844,1,-33,27.5
1004,-24.283229827880859,2.8386170127266288,1,-32.780000000000001,28
1005,-24.286334991455078,2.8368963470112409,1.5,-33,27
1006,-24.334783554077148,2.8381415950970381,1.75,-32,28
1007,-24.465217590332031,2.8431437310765131,1.5,-32.5,28
1008,-24.650932312011719,2.8441341222697862,2,-32,27
1009,-24.737266540527344,2.8429601787499892,1,-32.780000000000001,27
1010,-24.803726196289062,2.8418138060132114,1,-33.280000000000001,27.5
1011,-24.832920074462891,2.8406586107565515,1,-33,27
1012,-24.775775909423828,2.8421523003439679,1,-32.280000000000001,26.779999999999973
1013,-24.813043594360352,2.8431930287185017,1,-32,27
1014,-24.852794647216797,2.8427412361397937,1,-32.280000000000001,27
1015,-24.839752197265625,2.8451789532371796,2,-33,26.779999999999973
1016,-24.76832389831543,2.8479924626644331,2,-34,26
1017,-24.664596557617188,2.8499978908668506,2,-33,26
1018,-24.627328872680664,2.850998645249879,1,-32,26
1019,-24.680124282836914,2.8534709974066024,1,-31.780000000000001,26
1020,-24.670806884765625,2.8630814651166112,1.5,-32,25.5
1021,-24.538509368896484,2.8688950383008529,2,-31.780000000000001,26
1022,-24.339752197265625,2.8803101388483126,2,-32,25
1023,-24.218633651733398,2.9116649910724921,1,-32,25
