sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-1.5033471584320068,0.45889634610469993,2.5,-9,15
966,-1.5163372755050659,0.45895682633662055,2.5,-9,15
967,-1.5190469026565552,0.45939904701301243,3,-9,15
968,-1.5128307342529297,0.45892687218053052,3,-9,15
969,-1.5274944305419922,0.45862982490934923,3,-9,15
970,-1.5557857751846313,0.45893217305190226,2.5,-9.5,15
971,-1.5923652648925781,0.45910159220035612,2.5,-9,15
972,-1.6137232780456543,0.4590059813131333,2.5,-9.5,14.739999999999782
973,-1.5913293361663818,0.45847178450634035,3,-9.5,15
974,-1.5807299613952637,0.45800372528126437,3,-9,15
975,-1.5765858888626099,0.4580113123134863,3,-9,15
976,-1.5782594680786133,0.45827468254415044,3,-9.5,15
977,-1.5603283643722534,0.45836425844009859,3,-9.5,15
978,-1.5664647817611694,0.45813014560196158,2.5,-9,15
979,-1.5570608377456665,0.45843249174655881,2.5,-9.5,15
980,-1.5785782337188721,0.45814583935378,2.5,-9.5,15
981,-1.6255179643630981,0.45790134716347874,3,-9.5,15
982,-1.7027415037155151,0.45770550594473047,2.5,-9.5,15
983,-1.688316822052002,0.45748320137080034,2.5,-9.5,15
984,-1.6758846044540405,0.4575770245828979,2.5,-9.5,14.5
985,-1.6244820356369019,0.45756583451468436,3,-9.5,15
986,-1.6148390769958496,0.4576955995923887,3,-9.5,15
987,-1.6470353603363037,0.45784688155061731,3,-9.5,15
988,-1.6872808933258057,0.45836735245086246,2.5,-10,15
989,-1.6661618947982788,0.45851868608063673,2.5,-9.5,15
990,-1.631893515586853,0.45899471027713146,2.5,-10,15
991,-1.5878227949142456,0.45887080411192865,2.5,-9.5,15
992,-1.5550684928894043,0.45924542520764666,3,-9.5,15
993,-1.5804111957550049,0.45943756742555353,2.5,-9.5,15
994,-1.5692540407180786,0.45939336706633072,2.5,-9,14.5
995,-1.5796142816543579,0.45969749428735884,2.5,-9,14.5
996,-1.6058336496353149,0.45998378290641218,2.5,-9,14.5
997,-1.5968282222747803,0.46058033212815891,2.5,-9.5,14.5
998,-1.6286261081695557,0.46111910198557743,2.5,-9.5,14.5
999,-1.5729997158050537,0.46163458729735585,2.5,-9.5,14
1000,-1.5191265344619751,0.46214951510515462,2.5,-9.5,14.5
1001,-1.5123525857925415,0.46232033588707938,2.5,-9.5,14.239999999999782
1002,-1.5110774040222168,0.46295699349246111,2.5,-9.5,14.5
1003,-1.4807937145233154,0.46331132658132046,2.5,-9,14.5
1004,-1.4702740907669067,0.46359451045768313,2.5,-9.5,14.5
1005,-1.479120135307312,0.46371828528404629,2.5,-9.5,14
1006,-1.4650143384933472,0.46348077079687505,3,-9.5,14
1007,-1.4850971698760986,0.46341864253452247,2.5,-9.5,14.5
1008,-1.4936244487762451,0.46329398490966994,2.5,-9.5,14.5
1009,-1.4710711240768433,0.4634666200119697,2.5,-9.5,14.5
1010,-1.489241361618042,0.46380292629626974,2.5,-9.5,14
1011,-1.5015938282012939,0.46420208079265668,2,-9.5,15
1012,-1.5224736928939819,0.46450041397005398,2.5,-9.5,14.5
1013,-1.5588141679763794,0.46437066898365947,2,-9.5,14.5
1014,-1.517054557800293,0.46385094972645446,2.5,-9.5,15
1015,-1.4971309900283813,0.46336571145779321,2.5,-9,14.5
1016,-1.5338699817657471,0.46274774905745597,2.5,-9.5,14.5
1017,-1.5519604682922363,0.46245176841461511,2,-9.5,15
1018,-1.5729997158050537,0.46245471457039516,2,-9.5,14.5
1019,-1.5762671232223511,0.4623332494927207,2,-9,14.5
1020,-1.5611252784729004,0.46230392505043438,2.5,-9.5,15
1021,-1.5051801204681396,0.46279270650335969,2.5,-9.5,14.5
1022,-1.4216607809066772,0.4646760613145971,2.5,-9,15
1023,-1.302518367767334,0.47389250594755417,2.5,-9,15
