sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-5.2190585136413574,0.81922586686877241,3,-12.5,18
950,-5.2498507499694824,0.82027006865074692,3,-12.5,18
951,-5.255979061126709,0.82056748521401768,3,-13,18
952,-5.2776532173156738,0.82100223797510141,3,-13,18
953,-5.353886604309082,0.82066709185759545,3,-12.5,18
954,-5.4683856964111328,0.82083155934560093,3,-13,18
955,-5.5816888809204102,0.82024639384911036,3,-13,18
956,-5.6722722053527832,0.81994507745377976,3,-13,17.5
957,-5.8207025527954102,0.81950530683881284,3,-13.5,17
958,-5.9148731231689453,0.81881620971106805,3,-13.5,17.5
959,-6.0262331962585449,0.81761927272088641,2.5,-13.879999999999995,17.380000000000109
960,-6.1100897789001465,0.8167150814751154,3,-13.5,17
961,-6.1340060234069824,0.81669880038090004,3,-13.5,17
962,-6.1659941673278809,0.81661877301498309,3,-13.5,17
963,-6.1909565925598145,0.81651775468946386,3,-14,17
964,-6.124140739440918,0.81667816954846806,3,-13,17
965,-5.958221435546875,0.8173043945828381,3,-13,17
966,-5.7347531318664551,0.81894761830304663,3,-13,18
967,-5.5132288932800293,0.82041374213484053,3,-13,18
968,-5.3372945785522461,0.82033779917703742,3.5,-13,18.5
969,-5.3099403381347656,0.81980611030246964,3.5,-13,18
970,-5.3537368774414062,0.81952793866691453,3,-12.5,18
971,-5.3834829330444336,0.81849355675424551,3,-13,18
972,-5.474215030670166,0.81737641313591802,3,-13,18
973,-5.6268310546875,0.81669737098161543,3,-13,18
974,-5.7289237976074219,0.81641661384621189,3,-13,17.5
975,-5.7973842620849609,0.81679677151834829,3,-13,18
976,-5.9073991775512695,0.81608898113358341,3,-13,18
977,-6.0386395454406738,0.81489051324880746,3,-13.5,17.5
978,-6.0591182708740234,0.81328458965299211,3,-13,17
979,-6.1444692611694336,0.81255972081076988,3,-13,17
980,-6.2066516876220703,0.81270314164912605,3,-13,17
981,-6.2649478912353516,0.81263159310588617,3,-13,17
982,-6.3002243041992188,0.81261797568887217,3,-13,17
983,-6.2970852851867676,0.81288879527231073,3,-13,17
984,-6.2967863082885742,0.81398651931233268,3,-13,17
985,-6.3476085662841797,0.81497439045150799,3,-13,16.5
986,-6.3586697578430176,0.81603926287142026,3,-13.379999999999995,17
987,-6.3344545364379883,0.81660104031555381,2.5,-13,17
988,-6.2579221725463867,0.8164496035610973,3,-13,17
989,-6.2050075531005859,0.81668781396043677,2.5,-13,17
990,-6.034454345703125,0.81773828760378808,3,-13,17.5
991,-5.7978324890136719,0.81995529911297349,3,-12.5,18
992,-5.5504484176635742,0.82115505320824844,3,-12.5,18
993,-5.3713750839233398,0.82219450743598343,3,-12.5,18.5
994,-5.2616591453552246,0.82305806519556945,3.5,-13,18.5
995,-5.1598653793334961,0.82409878951361015,3.5,-13,19
996,-5.1338562965393066,0.82506847546414741,3.5,-12.5,18.5
997,-5.1535873413085938,0.82609584676862757,3,-12.5,18
998,-5.2009716033935547,0.82715378872964118,3,-12.5,18
999,-5.3186097145080566,0.82787656634056361,3,-12.5,18
1000,-5.4184603691101074,0.827383121921488,3,-13,17.5
1001,-5.4846787452697754,0.82606467323533173,3,-12.5,17.5
1002,-5.5048580169677734,0.82451715602522435,3,-13,17
1003,-5.5975337028503418,0.8227264928048732,3,-13,17
1004,-5.760612964630127,0.82135158941722231,3,-13,17
1005,-5.8613600730895996,0.82030258309448301,3,-13,17
1006,-5.9519433975219727,0.81977280264343799,3,-13,17
1007,-5.9727206230163574,0.81901970344191311,3,-13,17
1008,-5.9782509803771973,0.81863017451044162,2.5,-13,17
1009,-5.9909567832946777,0.81832003676442511,3,-13,17
1010,-5.9800448417663574,0.81892846279124176,2.5,-13.5,17
1011,-5.9698805809020996,0.81991706647868146,2.5,-13,17
1012,-6.0079970359802246,0.82084166306330919,2.5,-13.5,17
1013,-6.0534381866455078,0.82127700127058301,2,-13,17
1014,-6.0150222778320312,0.82130726593426939,2.5,-13,17
1015,-5.9213004112243652,0.8220801595571543,2.5,-13,17
1016,-5.7417788505554199,0.82215008990073912,3,-13,17
1017,-5.5322122573852539,0.82134302505155388,3,-13,18
1018,-5.4165172576904297,0.82066430352577668,3,-12.879999999999995,17.5
1019,-5.4251866340637207,0.82024401272170866,3,-13,18
1020,-5.4265322685241699,0.81996803079266667,3,-13,18
1021,-5.3926010131835938,0.81981905108936337,3,-12.5,18
1022,-5.416816234588623,0.82124082268407173,3,-13,17.5
1023,-5.4233932495117188,0.82541322591894706,3,-13,17.5
