sample,mean,mean_uncertainty,median,percentile_16,percentile_84
897,-11.154510498046875,1.2064115613465036,2.5,-24,21.319999999999936
898,-10.918700218200684,1.2057381541792582,3,-24,22
899,-10.836166381835938,1.2019820580625376,3,-22.5,21.5
900,-11.010282516479492,1.1972751563315673,3,-22,20
901,-10.975733757019043,1.1971228625765631,3,-23,20.5
902,-10.998217582702637,1.19811921080697,2.5,-23,21
903,-10.907458305358887,1.2000543262530698,3,-23,21.5
904,-10.969700813293457,1.1993030100401958,2.5,-22.5,21.5
905,-11.203592300415039,1.1968351673855031,2.5,-23,21.319999999999936
906,-11.283109664916992,1.1939942122666432,2.5,-22.5,21
907,-11.36235237121582,1.1956382627604858,3,-22,20
908,-11.574855804443359,1.1959826092523282,2.5,-22,20
909,-11.459144592285156,1.1953552444014821,2,-23,21
910,-11.119413375854492,1.1990930894894958,2.5,-23,21
911,-10.965862274169922,1.2042267850409332,2.5,-22.5,21.5
912,-11.002330780029297,1.2028282646665629,2,-22.819999999999993,21.5
913,-10.947490692138672,1.2036867500436723,2.5,-22,21
914,-11.105977058410645,1.2033469442320421,2.5,-22.5,21
915,-11.32615852355957,1.2008671155685451,2,-23,21
916,-11.277351379394531,1.1990833199262712,2,-23.5,21.5
917,-10.962297439575195,1.2011054385058166,2,-23.319999999999993,21.5
918,-10.856731414794922,1.2034488751496224,2,-23,21.5
919,-10.783795356750488,1.2011865733796658,3,-22.5,21
920,-10.942007064819336,1.1985777392570789,2.5,-22,21
921,-11.273786544799805,1.1983699680147715,2.5,-23,21
922,-11.612695693969727,1.2022434628590424,2.5,-23.5,20.5
923,-11.543871879577637,1.2051246666015929,2,-24,21
924,-11.230737686157227,1.2058055441208346,2.5,-24.319999999999993,21
925,-11.286125183105469,1.2028552572932496,2.5,-23.5,20.5
926,-11.38072395324707,1.2022079764683402,2.5,-23,20
927,-11.495338439941406,1.2013068596393288,2,-23,20.319999999999936
928,-11.569920539855957,1.2008654054408197,2,-23,20
929,-11.500274658203125,1.2014669580513528,2,-23,20
930,-11.266383171081543,1.2016524097697261,2.5,-22,21
931,-11.245818138122559,1.2009674248949971,2,-22,21
932,-11.479983329772949,1.1978870296526634,2.5,-22.5,20.5
933,-11.81724739074707,1.1966764427871512,2,-24,20
934,-11.866054534912109,1.1985870830350702,2,-24,20
935,-11.697148323059082,1.2012396952959554,2.5,-23,20
936,-11.551823616027832,1.2051968110080089,2,-24,20.5
937,-11.482725143432617,1.2047986818949608,2.5,-23.819999999999993,20.5
938,-11.353852272033691,1.2029988286093649,2.5,-22.5,20
939,-11.644776344299316,1.1956301378986773,2,-22.819999999999993,20
940,-11.866054534912109,1.1893981727977463,2,-23,19
941,-11.974910736083984,1.1902915601161141,1.5,-22.5,19.5
942,-11.817795753479004,1.1968484287461192,1.5,-23,20
943,-11.607759475708008,1.2033024414443061,2,-23,20
944,-11.427611351013184,1.2012477601833857,2.5,-23,20.319999999999936
945,-11.553194046020508,1.1988170635434003,2,-22.5,20
946,-11.666986465454102,1.2040074935885059,2,-23.5,19.5
947,-11.712503433227539,1.2127952340301578,2,-23,19.5
948,-11.784892082214355,1.2145536007888569,2,-24,19
949,-11.767617225646973,1.214595359162713,1.5,-24.319999999999993,19.819999999999936
950,-11.64121150970459,1.2165776663173846,2,-23,19.5
951,-11.496161460876465,1.2194521185985796,2,-23.5,20
952,-11.277899742126465,1.2182008498653736,2,-22.5,20.319999999999936
953,-11.139155387878418,1.2136560525316453,2,-22,20
954,-11.215107917785645,1.2110842531766297,2,-23,20
955,-11.424321174621582,1.2143512019985474,2,-22,19.5
956,-11.590485572814941,1.2171580468660577,2,-23,19.5
957,-11.405950546264648,1.2143504473212892,2,-23,19.5
958,-11.268302917480469,1.2153213275956218,2,-22.5,19.5
959,-11.341238975524902,1.2208122638023293,2,-23,20.5
960,-11.486016273498535,1.2217156146304167,2,-23.5,20
961,-11.376062393188477,1.2181343253556574,2.5,-24,20.5
962,-11.367013931274414,1.2155878281574479,2.5,-23.5,20
963,-11.43940258026123,1.2198170857364588,2,-23,19.5
964,-11.642857551574707,1.2193351418859231,1.5,-23,19.5
965,-11.598711013793945,1.2159625923118003,1.5,-22.819999999999993,19.5
966,-11.706196784973145,1.2176475463816774,1.5,-23,19.5
967,-11.766520500183105,1.2208922171217698,1.5,-23.5,19.5
968,-11.549630165100098,1.2260114727765803,2,-24,19.5
969,-11.332465171813965,1.2280880992893197,2,-22.5,19.819999999999936
970,-11.292980194091797,1.2238233675646653,2,-22.5,19.5
971,-11.211544036865234,1.2244999354190897,2,-22.5,20.5
972,-11.287221908569336,1.2271857764140766,2,-22,19.5
973,-11.467918395996094,1.2241762464648231,2,-23.5,19.5
974,-11.515355110168457,1.220207456084512,2,-24,20
975,-11.54277515411377,1.2183204618407795,2,-24,20
976,-11.326706886291504,1.2188734904872327,2,-23.5,20.319999999999936
977,-11.076912879943848,1.2195536940183935,2.5,-23.5,20.5
978,-10.858651161193848,1.2177611209015811,2.5,-23,20
979,-10.937620162963867,1.2161247814345295,2,-23,20
980,-11.222511291503906,1.2198323932279291,2,-22.5,20.5
981,-11.38319206237793,1.2254755461379971,2,-22.5,20.5
982,-11.286673545837402,1.2244020170471963,2,-22.5,20
983,-11.216479301452637,1.221454879147057,2,-22.819999999999993,20
984,-11.315738677978516,1.2195143812481286,2,-23,19.5
985,-11.380175590515137,1.2147942797364806,2,-23.5,19.5
986,-11.246366500854492,1.2137558833823454,2,-23,20
987,-11.111461639404297,1.2149371483010625,2,-22.5,20
988,-11.246641159057617,1.2147971045722223,2,-23,20
989,-11.475048065185547,1.2136483873637218,2,-23,20
990,-11.481903076171875,1.2136059731374755,1.5,-23.319999999999993,19.5
991,-11.387852668762207,1.2149750212178532,1.5,-23.5,19.5
992,-11.414724349975586,1.2158216324733568,2,-23,20
993,-11.494516372680664,1.2204478861758659,1.5,-23.819999999999993,20
994,-11.418837547302246,1.2192865209355288,1.5,-23.319999999999993,20.5
995,-11.330545425415039,1.2149835676804517,1.5,-23,20
996,-11.319303512573242,1.2171279183288513,1.5,-23.5,20
997,-11.48162841796875,1.2229358800523369,2,-23.819999999999993,20
998,-11.671099662780762,1.2244527567084031,2,-25,19.5
999,-11.547436714172363,1.2244992674939013,2,-24,20
1000,-11.344255447387695,1.224148026480353,2,-23,20
1001,-11.455854415893555,1.2204792508999114,1.5,-23.5,20
1002,-11.632986068725586,1.2171626303138372,1.5,-24.5,20
1003,-11.623937606811523,1.2155508766794414,1.5,-23,20
1004,-11.393610954284668,1.2156629395361682,1.5,-22,20
1005,-11.260899543762207,1.2168048295433525,2,-22.5,20
1006,-11.384288787841797,1.2193255694981526,1.5,-22.5,20.5
1007,-11.391143798828125,1.2177069557907327,2,-23,20
1008,-11.173430442810059,1.2166958478149712,2,-22.819999999999993,20
1009,-11.073073387145996,1.2179847033050126,2,-24,20
1010,-11.200850486755371,1.2176420398395988,2,-24,20.5
1011,-11.193720817565918,1.2129786319158673,2,-23.5,20
1012,-11.180285453796387,1.2112538669432318,2,-23.5,20
1013,-11.19701099395752,1.2114566311180346,2,-23,20
1014,-11.24965763092041,1.2113612825606066,1.5,-23,20
1015,-11.35823917388916,1.2135677041187929,1.5,-23,20.5
1016,-11.627776145935059,1.2153605978173219,1.5,-23.5,20
1017,-11.837263107299805,1.213873688988365,1.5,-23,19.5
1018,-11.9365234375,1.2147981928686311,2,-24,19
1019,-11.876199722290039,1.2133513510030547,1.5,-24,19.5
1020,-11.668083190917969,1.2097713609845695,1.5,-22.319999999999993,20
1021,-11.618727684020996,1.2107801736478558,2,-22.319999999999993,20
1022,-11.852618217468262,1.2113482790287011,2,-24,20
1023,-11.956265449523926,1.2107853036536085,2,-24.319999999999993,20
