sample,mean,mean_uncertainty,median,percentile_16,percentile_84
825,-24.6068115234375,3.7599092018286107,8,-37,36
826,-24.608493804931641,3.7621007683723153,8.5,-36,36.5
827,-24.824642181396484,3.7635086190561085,8,-35,36
828,-24.918838500976562,3.7615116666543762,7.5,-35.459999999999994,36.5
829,-25.031539916992188,3.7573485098355359,7,-35.5,36
830,-25.169469833374023,3.7572805881197282,7.5,-36.379999999999981,37.5
831,-25.325904846191406,3.7568305057235643,8,-36.419999999999987,36.95999999999998
832,-25.488225936889648,3.7581502112410448,8,-37,37
833,-25.675777435302734,3.7573242223383101,8,-37.419999999999987,36
834,-25.667367935180664,3.7572047096866537,7,-38.5,37
835,-25.543733596801758,3.7609452394174214,6.5,-36.459999999999994,36
836,-25.502523422241211,3.7631614771496311,7,-35.959999999999994,37
837,-25.789318084716797,3.7632616041868956,7,-35.959999999999994,36
838,-26.088729858398438,3.7593087438494313,7,-36.5,35
839,-26.166946411132812,3.7610897446938858,6,-35.959999999999994,36
840,-26.184608459472656,3.761318024302394,6,-37.419999999999987,37
841,-25.912111282348633,3.7627382707700816,6,-36.459999999999994,36.5
842,-25.757358551025391,3.7629134488781166,7,-35.459999999999994,35.5
843,-25.695962905883789,3.7618191795332105,6.5,-34,36
844,-25.75567626953125,3.7578651333910877,6.5,-34,35
845,-25.891925811767578,3.7588060377494723,6.5,-35.959999999999994,35.5
846,-26.013877868652344,3.7602059883563905,7,-34.959999999999994,35
847,-26.15349006652832,3.760970981869189,7,-36.419999999999987,34.95999999999998
848,-26.149284362792969,3.7637547572008043,6,-36.5,34.5
849,-26.05340576171875,3.7722213365914272,6,-38,35
850,-26.050882339477539,3.7757707731283721,7,-38.5,35
851,-26.119848251342773,3.7793234030829503,6.5,-37.459999999999994,35.5
852,-26.188814163208008,3.7802403888792826,6,-38.419999999999987,35.5
853,-26.049200057983398,3.7768535299603228,6,-35.5,35
854,-25.976030349731445,3.7740539716345314,6,-34.459999999999994,35
855,-26.100503921508789,3.7738901773902684,6,-35.459999999999994,35.45999999999998
856,-26.415054321289062,3.7751987912252596,6,-37.5,36
857,-26.516820907592773,3.7744636398576965,5,-38.5,35
858,-26.439445495605469,3.7774329000962501,6,-38.959999999999994,34.919999999999959
859,-26.438604354858398,3.7763200403506487,5,-38.5,34
860,-26.303195953369141,3.77491388390649,5,-37.459999999999994,35.5
861,-26.314970016479492,3.7798744742083779,5.5,-36.959999999999994,36
862,-26.367115020751953,3.7832609884887054,6,-36.459999999999994,36
863,-26.531118392944336,3.7801238065467713,5.5,-36.459999999999994,36.45999999999998
864,-26.501682281494141,3.7803585709113365,6,-37,36.95999999999998
865,-26.722034454345703,3.7808130845474142,5,-37.459999999999994,36
866,-26.973506927490234,3.7781818098948468,5.5,-36.959999999999994,35
867,-27.033220291137695,3.7739513970982816,6,-36,34.45999999999998
868,-27.026493072509766,3.7765510810423231,6,-37,34.45999999999998
869,-27.018081665039062,3.7794624576781692,6.5,-38.5,34.45999999999998
870,-26.834735870361328,3.7876489725618252,7,-37.459999999999994,35.95999999999998
871,-26.7060546875,3.7897358750998635,6.5,-36.5,35
872,-26.692598342895508,3.7852435323787765,6.5,-36,34
873,-26.701850891113281,3.780772280548895,6,-37.959999999999994,34.45999999999998
874,-26.924726486206055,3.7803088050597276,6,-39.5,35
875,-27.013036727905273,3.7815507371960715,6,-38,35
876,-27.007989883422852,3.7829156465809834,5.5,-38.959999999999994,34
877,-27.178722381591797,3.7840367606366225,6,-39.5,34
878,-27.253574371337891,3.7821578844469932,6,-37.959999999999994,34.45999999999998
879,-27.425148010253906,3.7811603152932944,6,-37.959999999999994,33
880,-27.481496810913086,3.7760063962145276,6.5,-38.459999999999994,33
881,-27.410007476806641,3.7715853970751034,6,-38.459999999999994,34.95999999999998
882,-27.536165237426758,3.7606324444104202,6,-38,35
883,-27.727922439575195,3.7563309355242289,5.5,-39.5,35
884,-27.843145370483398,3.7553396286988461,5.5,-39.5,34.5
885,-27.913793563842773,3.7576500918825939,5.5,-39.5,34.45999999999998
886,-27.8052978515625,3.7570456275025745,5.5,-39.959999999999994,34
887,-27.824642181396484,3.7641453130137124,6,-40.959999999999994,34
888,-27.887720108032227,3.7681621436331509,6,-39.959999999999994,34
889,-27.940706253051758,3.7698625866519464,6,-39.5,35
890,-28.109756469726562,3.7661600396547485,5.5,-39.459999999999994,34.5
891,-28.330108642578125,3.7641303603214018,5,-39.5,34
892,-28.383935928344727,3.7650408561649185,6,-39.459999999999994,33.45999999999998
893,-28.414213180541992,3.7660581855155941,5.5,-38,33.5
894,-28.459629058837891,3.7694604087565025,6,-37.5,32.5
895,-28.40159797668457,3.7701166054152164,5,-40,33.95999999999998
896,-28.240118026733398,3.7696521252157171,5.5,-41.5,34
897,-28.208999633789062,3.7699339696891543,5,-40.959999999999994,34
898,-28.19554328918457,3.7680274832603016,5,-42.5,33
899,-28.112279891967773,3.7724200222075313,5,-42.459999999999994,33.95999999999998
900,-28.198064804077148,3.7783268555750711,5,-43,33.5
901,-28.264507293701172,3.7811154474957238,5,-43,33
902,-28.169469833374023,3.7808280380342958,4.5,-42.5,34
903,-28.013036727905273,3.7857080035701416,5,-40.959999999999994,34.95999999999998
904,-27.917158126831055,3.7878145069339673,6,-41,34
905,-27.79857063293457,3.7972124946301373,5,-39.5,34.95999999999998
906,-27.813709259033203,3.803145939609895,5,-40,36
907,-27.992010116577148,3.8084804792194928,4.5,-40.459999999999994,35
908,-28.225820541381836,3.8117147033540486,4.5,-40.459999999999994,34.5
909,-28.484861373901367,3.8136885090710053,4.5,-40.5,33
910,-28.621110916137695,3.8115207913215552,5,-41.5,34
911,-28.775020599365234,3.8070492391738009,5,-41.459999999999994,35.95999999999998
912,-29.015560150146484,3.8053203637380304,4.5,-41.459999999999994,34.95999999999998
913,-29.177040100097656,3.8057866508400919,3.5,-40.959999999999994,34
914,-29.283010482788086,3.8148460639287607,3.5,-43,34
915,-29.378889083862305,3.8149170041841005,4,-43.379999999999981,34
916,-29.432716369628906,3.8150337336115498,3.5,-43.5,33
917,-29.333473205566406,3.8160434069033675,3.5,-42.5,32
918,-29.192178726196289,3.8188233528680953,3,-39.459999999999994,31
919,-29.099662780761719,3.8173678209740887,3.5,-39.5,32
920,-29.007148742675781,3.8115579973906524,3.5,-38,32.45999999999998
921,-28.951639175415039,3.8125966178480124,4,-38.959999999999994,33
922,-29.137510299682617,3.8142247703829484,4.5,-38,33
923,-29.332632064819336,3.815187295225396,4,-39.5,32
924,-29.377206802368164,3.8135029030031822,4.5,-39.5,32
925,-29.513456344604492,3.8098646808931989,4.5,-40.959999999999994,32.45999999999998
926,-29.70521354675293,3.8104214627358699,3,-41.959999999999994,32
927,-29.886037826538086,3.8099555479144325,3,-42.959999999999994,31.5
928,-29.822118759155273,3.8088890800343358,3.5,-43.419999999999987,31.95999999999998
929,-29.871740341186523,3.8159949548523988,3.5,-42.5,31
930,-30.121530532836914,3.818480873246954,3,-42.459999999999994,30.5
931,-30.277124404907227,3.8150279179434436,3,-40.459999999999994,31
932,-30.585786819458008,3.808662837435782,3,-41.459999999999994,31
933,-30.801094055175781,3.8026132600532856,3.5,-41.419999999999987,30
934,-30.853237152099609,3.8004840811644605,3.5,-42.339999999999975,30
935,-30.707736968994141,3.796216936497931,3,-41.459999999999994,30
936,-30.695121765136719,3.7910476125954391,3,-41.879999999999981,30.95999999999998
937,-30.940706253051758,3.7871969318406777,3,-42.459999999999994,30.45999999999998
938,-30.977712631225586,3.7904400847931226,3,-43.419999999999987,30
939,-30.920520782470703,3.7954874236477414,3,-42.5,30
940,-30.760723114013672,3.7984920121456796,3,-42.5,30
941,-30.560554504394531,3.7936637065502707,3,-42.459999999999994,29
942,-30.229185104370117,3.7891286370718134,3,-40,29.95999999999998
943,-30.022287368774414,3.7874457853551533,3.5,-39,29.95999999999998
944,-29.867536544799805,3.7852325436890726,4,-39.5,30
945,-29.859966278076172,3.7812512704332826,4,-40,30
946,-29.794364929199219,3.7730280723000122,3.5,-40,30
947,-29.917999267578125,3.7652463951869994,3.5,-41.459999999999994,29.45999999999998
948,-29.984439849853516,3.7641002941242943,3,-40.959999999999994,29.45999999999998
949,-30.025651931762695,3.7643829198826095,3,-40.459999999999994,29
950,-30.164422988891602,3.7638952017333152,3,-40.919999999999987,29.95999999999998
951,-30.426828384399414,3.7663853889030943,2.5,-40.459999999999994,30
952,-30.559713363647461,3.7705392978152461,2.5,-40.959999999999994,30
953,-30.235912322998047,3.7737644738930176,2,-39,30.45999999999998
954,-29.802776336669922,3.7749437076682817,2.5,-36.5,30.45999999999998
955,-29.676618576049805,3.7766770977533417,3,-36.959999999999994,30.5
956,-29.758199691772461,3.7782105083427493,3,-38,31.45999999999998
957,-30.134145736694336,3.7784651560238824,2,-39.5,30
958,-30.259462356567383,3.779359559190949,2,-39.5,30
959,-30.203952789306641,3.778033157662982,2,-40,30.95999999999998
960,-30.077796936035156,3.7716972383326586,1,-41,31.5
961,-30.15349006652832,3.7721078275953506,1,-40.5,31.45999999999998
962,-30.106391906738281,3.7737359322306259,2,-40,32.45999999999998
963,-30.180402755737305,3.775357072452783,2,-41,32.95999999999998
964,-30.083683013916016,3.7744777314054176,2.5,-41,32
965,-30.043313980102539,3.7756890089483379,2.5,-40.459999999999994,31.5
966,-30.143398284912109,3.773649355230813,2,-39,31
967,-30.182085037231445,3.7696705421749797,2.5,-39,31.45999999999998
968,-30.256097793579102,3.7665401405030936,2.5,-39.959999999999994,30.5
969,-30.442808151245117,3.7652290836173115,2,-39.959999999999994,30
970,-30.621110916137695,3.76286964172506,2,-41,30
971,-30.667367935180664,3.762185983318485,2,-42.459999999999994,29.95999999999998
972,-30.6068115234375,3.7642618950442039,1,-40.919999999999987,30.45999999999998
973,-30.388141632080078,3.7656872681823446,2,-41.5,31
974,-30.203952789306641,3.7650904782857011,2,-42,32
975,-30.100503921508789,3.7640239593393487,2,-41,30
976,-30.314970016479492,3.7627984047523944,2.5,-42.919999999999987,31
977,-30.49159049987793,3.7580575362844533,2.5,-42,31.45999999999998
978,-30.430192947387695,3.7513426395259191,2,-42.5,31
979,-30.39234733581543,3.7458959446530575,2,-41.459999999999994,30
980,-30.484020233154297,3.7495533943910884,2,-42.5,30.5
981,-30.459629058837891,3.7536926645460165,2.5,-42.879999999999981,31
982,-30.611858367919922,3.7539783892402596,3,-41.459999999999994,31
983,-30.913793563842773,3.7565062238093474,2.5,-40.459999999999994,31
984,-31.023128509521484,3.7600568341670346,2.5,-41,31.45999999999998
985,-30.911270141601562,3.7670253792441253,2.5,-41.959999999999994,31.45999999999998
986,-30.875946044921875,3.7714342515448851,3,-42.5,31.5
987,-31.208158493041992,3.7755972923990151,2.5,-42,31.5
988,-31.44196891784668,3.7808994621541552,2,-42.959999999999994,31
989,-31.560554504394531,3.78706435451305,2,-43.959999999999994,30.5
990,-31.467199325561523,3.7857468699426531,1.5,-43,30
991,-31.160219192504883,3.7858235413792469,1.5,-42.459999999999994,31
992,-31.056770324707031,3.7885182501581909,1.5,-41.919999999999987,31
993,-31.090412139892578,3.7921614407840618,1,-41,30
994,-31.226661682128906,3.7939477705106244,1.5,-40.919999999999987,30.5
995,-31.077796936035156,3.7965586942451766,1,-41.919999999999987,30.5
996,-30.912952423095703,3.7942470712832104,1.5,-42.959999999999994,31
997,-30.958368301391602,3.7887860929801476,2,-41.959999999999994,30.5
998,-30.988645553588867,3.7860760172471779,2,-42.959999999999994,30.5
999,-31.018922805786133,3.7863387934614456,2,-41,30.95999999999998
1000,-31.14423942565918,3.7900869619689295,1.5,-43,30.45999999999998
1001,-31.397392272949219,3.793290913171377,2,-43,29
1002,-31.593355178833008,3.7906952048932996,1.5,-43,29.5
1003,-31.645500183105469,3.7871929837043443,2,-41.5,30
1004,-31.620269775390625,3.790616967145358,1,-42,30
1005,-31.731287002563477,3.7926796368961093,1,-41.5,30
1006,-31.822118759155273,3.7897124412176866,1,-41.959999999999994,31
1007,-31.792682647705078,3.7875407849276619,0.5,-43.919999999999987,31
1008,-31.632043838500977,3.7911061126320469,1,-43.459999999999994,30
1009,-31.384777069091797,3.7893005619718121,1.5,-43.459999999999994,30.5
1010,-31.069385528564453,3.7902636619237562,2,-42.959999999999994,31.45999999999998
1011,-30.937341690063477,3.7937885434603107,2,-43.959999999999994,31
1012,-31.007148742675781,3.7986957171404097,1.5,-43.959999999999994,29
1013,-30.875946044921875,3.8049084440096346,2.5,-44.459999999999994,29
1014,-31.037425994873047,3.8090807934368018,2.5,-44,29
1015,-31.131622314453125,3.804889344604089,2,-43.959999999999994,29
1016,-31.150125503540039,3.7988999003774802,2,-43.5,29
1017,-31.097982406616211,3.7942955451840872,1.5,-42.5,29
1018,-31.113962173461914,3.7927658188192508,1.5,-43.459999999999994,29.45999999999998
1019,-31.127418518066406,3.7917487847306162,1.5,-42,30
1020,-31.333473205566406,3.7940942354604141,1,-43.5,29.5
1021,-31.312446594238281,3.7998933959620005,1.5,-45.459999999999994,28.5
1022,-31.161901473999023,3.8052730271553483,1.5,-44.5,28
1023,-31.176198959350586,3.8071176028099094,2,-42.959999999999994,28
