sample,mean,mean_uncertainty,median,percentile_16,percentile_84
999,-12.002325057983398,1.4423521263058339,5,-19,25
1000,-12.076725959777832,1.4421995182879284,4.5,-19,25
1001,-12.190188407897949,1.4415737701792828,5,-19.5,25
1002,-12.238316535949707,1.4414655045581461,4.5,-19.5,25
1003,-12.224133491516113,1.4411293713505677,5,-19.5,25
1004,-12.200418472290039,1.4408450999228239,5,-19.5,24.5
1005,-12.277144432067871,1.4412551451216191,5,-20,24.5
1006,-12.319460868835449,1.4419221341191764,4.5,-19.5,25
1007,-12.355963706970215,1.4426150993095537,5,-19.5,25
1008,-12.381073951721191,1.4434406528522477,5,-19.5,25
1009,-12.409440040588379,1.4429354696016248,5,-19.5,25
1010,-12.448732376098633,1.4424856326037057,5,-19.5,24.5
1011,-12.496628761291504,1.4416502429794016,5,-20,25
1012,-12.565449714660645,1.4416453788908106,5,-19.5,25
1013,-12.562660217285156,1.4408357392105213,5,-19.5,25
1014,-12.562660217285156,1.4408857059797828,5,-19.5,25
1015,-12.596372604370117,1.4403623093726516,5,-19.5,25
1016,-12.665426254272461,1.4399712477788196,5,-20,25
1017,-12.683562278747559,1.4414140311843953,5,-20,25
1018,-12.724249839782715,1.4416835810303559,5,-20,25
1019,-12.828644752502441,1.442393619803463,5,-19.5,24
1020,-12.913043022155762,1.4415741274874032,4.5,-20,24
1021,-12.918391227722168,1.4412726597732508,5,-20,24.5
1022,-12.883050918579102,1.4419826021963029,4.5,-19.5,24
1023,-12.674959182739258,1.45064531795981,4.5,-19.5,24
