sample,mean,mean_uncertainty,median,percentile_16,percentile_84
878,-14.640133857727051,1.8658195514254836,4.5,-21.5,25.5
879,-14.75963020324707,1.8704391775331444,5,-22.5,26
880,-14.647994995117188,1.8771889241895761,4.5,-22,27
881,-14.447916984558105,1.8840848578457257,5,-23,27.559999999999945
882,-14.405070304870605,1.8828725838984881,5,-23.5,27.5
883,-14.600825309753418,1.8737490432635309,5,-22.560000000000002,27
884,-14.796187400817871,1.8651906419413651,4,-23,27
885,-15.070558547973633,1.8650139901657341,4,-22.560000000000002,25
886,-15.32252311706543,1.8670374669911698,4,-23,25
887,-15.390133857727051,1.8692591029590404,4,-22.5,25.059999999999945
888,-15.280464172363281,1.8663162389725565,4,-23.5,25.5
889,-15.210102081298828,1.8649205962063893,4,-23.5,25
890,-15.269850730895996,1.8649955661792426,4,-23,25
891,-15.444771766662598,1.8642340589839197,4,-23,24.5
892,-15.65035343170166,1.8641798832030954,4,-23.060000000000002,24
893,-15.706171035766602,1.8624261047032058,4,-23,24.5
894,-15.446737289428711,1.8662794814803867,4,-23.5,25
895,-15.374017715454102,1.8678639013101572,4,-23.5,25
896,-15.394064903259277,1.8654611459458561,4,-23,25
897,-15.629913330078125,1.8634715284855334,4,-23.5,24
898,-15.908215522766113,1.8594696047725383,4,-22.5,24.5
899,-15.862617492675781,1.8576341639019118,4,-23,25
900,-15.809159278869629,1.8578885765823145,4,-23,25
901,-15.864583015441895,1.8571796295577545,4,-23.5,25
902,-15.94320011138916,1.8569994035683688,4,-23.5,24.5
903,-16.021816253662109,1.8535620054893214,4,-24.5,24
904,-16.048938751220703,1.8528642135174587,4,-25,25
905,-16.048152923583984,1.8572054621496328,4,-24,24.5
906,-15.815447807312012,1.863426519100057,4,-23.5,25.5
907,-15.78125,1.8687856883732359,4,-24,25.559999999999945
908,-16.01984977722168,1.8710226930514344,3.75,-23.060000000000002,25
909,-16.296974182128906,1.8719248200300589,3,-24.5,24
910,-16.211673736572266,1.873501228800684,4,-25,24.5
911,-15.80640697479248,1.8707602348331493,4,-24,25
912,-15.67786979675293,1.870584371258361,4,-24,25
913,-15.91607666015625,1.8741099403614934,4,-23.5,25.059999999999945
914,-16.16804313659668,1.879970455040481,3.5,-24,25
915,-16.303655624389648,1.8820926799536311,3,-23.060000000000002,25
916,-16.517492294311523,1.8848770166593678,3,-23.5,24
917,-16.441234588623047,1.885117282998374,3,-24.560000000000002,24
918,-16.231328964233398,1.8844229743166807,3.5,-24,24.5
919,-16.090211868286133,1.8827335398124965,3,-24,24.5
920,-15.954205513000488,1.883368374871599,3.5,-23.5,24.5
921,-16.010808944702148,1.8849991620827289,3.5,-23.560000000000002,24.5
922,-16.296974182128906,1.887172276412719,3.5,-24.5,24.5
923,-16.528104782104492,1.8885125424224098,3.5,-25.5,24.5
924,-16.477397918701172,1.885877508148073,3,-25,24.5
925,-16.604755401611328,1.8781001534790802,3,-24.5,24
926,-16.628734588623047,1.875041892784618,3,-24,24
927,-16.621658325195312,1.8762631593704684,3,-25,23.5
928,-16.536752700805664,1.8749026390632864,3,-24.060000000000002,24.5
929,-16.620872497558594,1.8781281672580461,3,-23.5,24.5
930,-16.678262710571289,1.8808989793289457,3,-24,24.5
931,-16.825668334960938,1.8834243897580283,3,-24.5,23.5
932,-17.024173736572266,1.8851343300536882,3,-25,23
933,-17.078420639038086,1.8801966818958458,3.5,-25.5,23
934,-17.026140213012695,1.8711777653812844,3,-25,23
935,-17.004913330078125,1.8659575412706841,2.5,-24.5,23
936,-17.097288131713867,1.8674806592322675,3,-25,23.059999999999945
937,-17.383844375610352,1.8727661741682708,2.5,-25,23
938,-17.39642333984375,1.8749903631066862,3,-25.5,23
939,-17.404285430908203,1.8737797951139818,3,-26,22.559999999999945
940,-17.398780822753906,1.8738577183105662,2.5,-25.5,23.059999999999945
941,-17.308372497558594,1.8745482630197594,2.5,-24.5,23
942,-17.255306243896484,1.8744729801084623,2.5,-26,23.5
943,-17.372444152832031,1.8760118821819101,2.75,-25,23
944,-17.407821655273438,1.8753983829324155,2.5,-24.5,23.559999999999945
945,-17.555227279663086,1.8714638343826266,2.5,-25,22.5
946,-17.422367095947266,1.8693408583828917,2.5,-27,23
947,-17.226219177246094,1.8683083923928168,3,-27,23
948,-17.241941452026367,1.8659369617258086,3,-26,23.5
949,-17.434551239013672,1.8616213769800534,2.5,-26.5,23
950,-17.51984977722168,1.8615832605566576,2,-25.5,23
951,-17.611831665039062,1.8623666088876123,2.5,-25,23
952,-17.747838973999023,1.8618427948474967,2,-25.5,22
953,-17.729755401611328,1.8613418125517267,2,-26,22
954,-17.587068557739258,1.8654708930352559,2,-25.5,22
955,-17.394063949584961,1.8720840719286664,2.5,-24.5,22.5
956,-17.299724578857422,1.8779351228613554,2,-24.5,23
957,-17.215997695922852,1.8797624702409397,2.5,-24.5,22.5
958,-17.247444152832031,1.8802632671270219,2,-25.060000000000002,22.5
959,-17.353969573974609,1.8782748617895957,2.5,-25.5,22
960,-17.252555847167969,1.8766132539700469,2,-25,21.5
961,-17.042255401611328,1.8840782886719083,2,-25,22
962,-16.958137512207031,1.8958037933224579,2,-25.060000000000002,22.5
963,-17.09375,1.904512708476725,2,-25,22
964,-17.129520416259766,1.9098053408226383,1.5,-26,23.5
965,-16.920400619506836,1.909622477367714,2,-27.5,23
966,-16.893671035766602,1.9041271742743178,2,-27.5,23
967,-17.155071258544922,1.901183463268757,2,-27,22.059999999999945
968,-17.43769645690918,1.9016111886158922,1.5,-26.060000000000002,22
969,-17.442020416259766,1.9083627251773521,2,-26,22
970,-17.234474182128906,1.913520979074903,2,-27,22
971,-17.049724578857422,1.9166110041453011,2,-26,22
972,-16.856328964233398,1.9153973173979901,2,-26,23
973,-16.709709167480469,1.9153089129977501,2.5,-25,22.5
974,-16.806015014648438,1.9117851255899154,2,-25,22.5
975,-17.131879806518555,1.9085032036300795,2,-25,23
976,-17.470321655273438,1.9041025373266705,1.5,-27,22.559999999999945
977,-17.428655624389648,1.9014028792807907,1.5,-26.5,22.5
978,-17.530071258544922,1.8941195409216638,1,-25,22.5
979,-17.537931442260742,1.8907575032931052,1.5,-25,22
980,-17.537931442260742,1.8933630792795451,1.5,-25,23
981,-17.451061248779297,1.8957357050400483,2,-26.5,22.5
982,-17.400354385375977,1.8937281133765413,2,-26.060000000000002,22
983,-17.388561248779297,1.8881893076689535,2,-27,22.5
984,-17.440055847167969,1.8850597465982097,2,-25.560000000000002,22
985,-17.474252700805664,1.8880243823539964,2,-26.5,22.5
986,-17.538326263427734,1.8906164310855893,1.5,-25.5,22
987,-17.442020416259766,1.8905521753368928,2,-27,22
988,-17.293436050415039,1.8914286988163178,2.25,-27,22
989,-17.230936050415039,1.8953392644647054,3,-26.560000000000002,23
990,-17.409395217895508,1.8966750403499462,2.5,-26,22
991,-17.569772720336914,1.8920591784276919,2,-25.060000000000002,22
992,-17.535966873168945,1.8863992600224169,2,-26.5,23
993,-17.47857666015625,1.8806816670172628,2,-26.5,22
994,-17.652318954467773,1.8769014702114672,1.5,-26.5,23
995,-17.851612091064453,1.8742007430546739,1,-27.5,22.5
996,-17.759237289428711,1.8747122448698297,1.5,-27,22
997,-17.714426040649414,1.8749895108062149,1.5,-27,22.5
998,-17.706563949584961,1.8747778103822441,2,-26.560000000000002,22
999,-17.66607666015625,1.8760518525699073,2,-27.060000000000002,23
1000,-17.704206466674805,1.878705020338471,2,-27,23
1001,-17.954599380493164,1.8808362782707673,1,-27.5,23
1002,-18.300510406494141,1.8819762929879285,1,-27.560000000000002,22.5
1003,-18.476219177246094,1.8804220805846148,1,-27.060000000000002,22
1004,-18.628734588623047,1.8800234944779617,1,-26,22
1005,-18.519063949584961,1.8771577485558124,0.5,-25.5,22
1006,-18.320165634155273,1.8801540493511164,1.5,-26.560000000000002,22
1007,-18.052083969116211,1.8832322283539409,2,-26.5,22
1008,-17.823308944702148,1.8823556442615059,2,-27,22
1009,-17.699489593505859,1.8831547506592217,2,-27,23
1010,-17.595321655273438,1.8827909720982385,2,-26.5,23
1011,-17.706171035766602,1.8812982009055452,1.5,-27,22.059999999999945
1012,-17.973073959350586,1.8781407522018192,1.5,-27.060000000000002,21.5
1013,-18.004127502441406,1.8801143287622473,1,-27.060000000000002,22
1014,-17.947916030883789,1.8843753665707377,1,-27.5,22.5
1015,-17.829992294311523,1.8869803500385962,1.25,-26,22.059999999999945
1016,-17.694379806518555,1.8852973671572426,1.5,-26.5,22
1017,-17.75019645690918,1.8867505114016874,2,-26.060000000000002,22.5
1018,-17.903104782104492,1.8892059934268775,1,-26.5,21.5
1019,-17.899173736572266,1.8902374985070267,1,-26,21.5
1020,-17.862617492675781,1.8871250293137258,1.5,-25,22
1021,-17.748231887817383,1.8847644588581336,1.5,-26,22
1022,-17.630306243896484,1.8895442947653962,2,-25.5,22.5
1023,-17.49036979675293,1.91583518101668,1.5,-26.5,22
